index,timestep,sample
0,0.0,-28.25957
1,0.01010101,-28.25957
2,0.02020202,-28.25957
3,0.030303031,-28.25957
4,0.04040404,-28.25957
5,0.05050505,-28.25957
6,0.060606062,-28.25957
7,0.07070707,-28.25957
8,0.08080808,-28.25957
9,0.09090909,-28.25957
10,0.1010101,-28.25957
11,0.11111111,-28.25957
12,0.121212125,-28.25957
13,0.13131313,-28.25957
14,0.14141414,-28.25957
15,0.15151516,-28.25957
16,0.16161616,-28.25957
17,0.17171717,-28.25957
18,0.18181819,-28.25957
19,0.1919192,-28.25957
20,0.2020202,-28.25957
21,0.21212122,-28.25957
22,0.22222222,-28.25957
23,0.23232323,-28.25957
24,0.24242425,-28.25957
25,0.25252524,-28.25957
26,0.26262626,-28.25957
27,0.27272728,-28.25957
28,0.28282827,-28.25957
29,0.2929293,-28.25957
30,0.3030303,-28.25957
31,0.3131313,-28.25957
32,0.32323232,-28.25957
33,0.33333334,-28.25957
34,0.34343433,-28.25957
35,0.35353535,-28.25957
36,0.36363637,-28.25957
37,0.37373737,-28.25957
38,0.3838384,-28.25957
39,0.3939394,-28.25957
40,0.4040404,-28.25957
41,0.41414142,-28.25957
42,0.42424244,-28.25957
43,0.43434343,-28.25957
44,0.44444445,-28.25957
45,0.45454547,-28.25957
46,0.46464646,-28.25957
47,0.47474748,-28.25957
48,0.4848485,-28.25957
49,0.4949495,-28.25957
50,0.5050505,-28.25957
51,0.5151515,-28.25957
52,0.5252525,-28.25957
53,0.53535354,-28.25957
54,0.54545456,-28.25957
55,0.5555556,-28.25957
56,0.56565654,-28.25957
57,0.57575756,-28.25957
58,0.5858586,-28.25957
59,0.5959596,-28.25957
60,0.6060606,-28.25957
61,0.61616164,-28.25957
62,0.6262626,-28.25957
63,0.6363636,-28.25957
64,0.64646465,-28.25957
65,0.65656567,-28.25957
66,0.6666667,-28.25957
67,0.6767677,-28.25957
68,0.68686867,-28.25957
69,0.6969697,-28.25957
70,0.7070707,-28.25957
71,0.7171717,-28.25957
72,0.72727275,-28.25957
73,0.7373737,-28.25957
74,0.74747473,-28.25957
75,0.75757575,-28.25957
76,0.7676768,-28.25957
77,0.7777778,-28.25957
78,0.7878788,-28.25957
79,0.7979798,-28.25957
80,0.8080808,-28.25957
81,0.8181818,-28.25957
82,0.82828283,-28.25957
83,0.83838385,-28.25957
84,0.8484849,-28.25957
85,0.85858583,-28.25957
86,0.86868685,-28.25957
87,0.8787879,-28.25957
88,0.8888889,-28.25957
89,0.8989899,-28.25957
90,0.90909094,-28.25957
91,0.9191919,-28.25957
92,0.9292929,-28.25957
93,0.93939394,-28.25957
94,0.94949496,-28.25957
95,0.959596,-28.25957
96,0.969697,-28.25957
97,0.97979796,-28.25957
98,0.989899,-28.25957
99,1.0,-28.25957
