index,timestep,sample
0,0.0,-30.679543
1,0.01010101,-30.679543
2,0.02020202,-30.679543
3,0.030303031,-30.679543
4,0.04040404,-30.679543
5,0.05050505,-30.679543
6,0.060606062,-30.679543
7,0.07070707,-30.679543
8,0.08080808,-30.679543
9,0.09090909,-30.679543
10,0.1010101,-30.679543
11,0.11111111,-30.679543
12,0.121212125,-30.679543
13,0.13131313,-30.679543
14,0.14141414,-30.679543
15,0.15151516,-30.679543
16,0.16161616,-30.679543
17,0.17171717,-30.679543
18,0.18181819,-30.679543
19,0.1919192,-30.679543
20,0.2020202,-30.679543
21,0.21212122,-30.679543
22,0.22222222,-30.679543
23,0.23232323,-30.679543
24,0.24242425,-30.679543
25,0.25252524,-30.679543
26,0.26262626,-30.679543
27,0.27272728,-30.679543
28,0.28282827,-30.679543
29,0.2929293,-30.679543
30,0.3030303,-30.679543
31,0.3131313,-30.679543
32,0.32323232,-30.679543
33,0.33333334,-30.679543
34,0.34343433,-30.679543
35,0.35353535,-30.679543
36,0.36363637,-30.679543
37,0.37373737,-30.679543
38,0.3838384,-30.679543
39,0.3939394,-30.679543
40,0.4040404,-30.679543
41,0.41414142,-30.679543
42,0.42424244,-30.679543
43,0.43434343,-30.679543
44,0.44444445,-30.679543
45,0.45454547,-30.679543
46,0.46464646,-30.679543
47,0.47474748,-30.679543
48,0.4848485,-30.679543
49,0.4949495,-30.679543
50,0.5050505,-30.679543
51,0.5151515,-30.679543
52,0.5252525,-30.679543
53,0.53535354,-30.679543
54,0.54545456,-30.679543
55,0.5555556,-30.679543
56,0.56565654,-30.679543
57,0.57575756,-30.679543
58,0.5858586,-30.679543
59,0.5959596,-30.679543
60,0.6060606,-30.679543
61,0.61616164,-30.679543
62,0.6262626,-30.679543
63,0.6363636,-30.679543
64,0.64646465,-30.679543
65,0.65656567,-30.679543
66,0.6666667,-30.679543
67,0.6767677,-30.679543
68,0.68686867,-30.679543
69,0.6969697,-30.679543
70,0.7070707,-30.679543
71,0.7171717,-30.679543
72,0.72727275,-30.679543
73,0.7373737,-30.679543
74,0.74747473,-30.679543
75,0.75757575,-30.679543
76,0.7676768,-30.679543
77,0.7777778,-30.679543
78,0.7878788,-30.679543
79,0.7979798,-30.679543
80,0.8080808,-30.679543
81,0.8181818,-30.679543
82,0.82828283,-30.679543
83,0.83838385,-30.679543
84,0.8484849,-30.679543
85,0.85858583,-30.679543
86,0.86868685,-30.679543
87,0.8787879,-30.679543
88,0.8888889,-30.679543
89,0.8989899,-30.679543
90,0.90909094,-30.679543
91,0.9191919,-30.679543
92,0.9292929,-30.679543
93,0.93939394,-30.679543
94,0.94949496,-30.679543
95,0.959596,-30.679543
96,0.969697,-30.679543
97,0.97979796,-30.679543
98,0.989899,-30.679543
99,1.0,-30.679543
