index,timestep,sample
0,0.0,-35.745796
1,0.01010101,-35.745796
2,0.02020202,-35.745796
3,0.030303031,-35.745796
4,0.04040404,-35.745796
5,0.05050505,-35.745796
6,0.060606062,-35.745796
7,0.07070707,-35.745796
8,0.08080808,-35.745796
9,0.09090909,-35.745796
10,0.1010101,-35.745796
11,0.11111111,-35.745796
12,0.121212125,-35.745796
13,0.13131313,-35.745796
14,0.14141414,-35.745796
15,0.15151516,-35.745796
16,0.16161616,-35.745796
17,0.17171717,-35.745796
18,0.18181819,-35.745796
19,0.1919192,-35.745796
20,0.2020202,-35.745796
21,0.21212122,-35.745796
22,0.22222222,-35.745796
23,0.23232323,-35.745796
24,0.24242425,-35.745796
25,0.25252524,-35.745796
26,0.26262626,-35.745796
27,0.27272728,-35.745796
28,0.28282827,-35.745796
29,0.2929293,-35.745796
30,0.3030303,-35.745796
31,0.3131313,-35.745796
32,0.32323232,-35.745796
33,0.33333334,-35.745796
34,0.34343433,-35.745796
35,0.35353535,-35.745796
36,0.36363637,-35.745796
37,0.37373737,-35.745796
38,0.3838384,-35.745796
39,0.3939394,-35.745796
40,0.4040404,-35.745796
41,0.41414142,-35.745796
42,0.42424244,-35.745796
43,0.43434343,-35.745796
44,0.44444445,-35.745796
45,0.45454547,-35.745796
46,0.46464646,-35.745796
47,0.47474748,-35.745796
48,0.4848485,-35.745796
49,0.4949495,-35.745796
50,0.5050505,-35.745796
51,0.5151515,-35.745796
52,0.5252525,-35.745796
53,0.53535354,-35.745796
54,0.54545456,-35.745796
55,0.5555556,-35.745796
56,0.56565654,-35.745796
57,0.57575756,-35.745796
58,0.5858586,-35.745796
59,0.5959596,-35.745796
60,0.6060606,-35.745796
61,0.61616164,-35.745796
62,0.6262626,-35.745796
63,0.6363636,-35.745796
64,0.64646465,-35.745796
65,0.65656567,-35.745796
66,0.6666667,-35.745796
67,0.6767677,-35.745796
68,0.68686867,-35.745796
69,0.6969697,-35.745796
70,0.7070707,-35.745796
71,0.7171717,-35.745796
72,0.72727275,-35.745796
73,0.7373737,-35.745796
74,0.74747473,-35.745796
75,0.75757575,-35.745796
76,0.7676768,-35.745796
77,0.7777778,-35.745796
78,0.7878788,-35.745796
79,0.7979798,-35.745796
80,0.8080808,-35.745796
81,0.8181818,-35.745796
82,0.82828283,-35.745796
83,0.83838385,-35.745796
84,0.8484849,-35.745796
85,0.85858583,-35.745796
86,0.86868685,-35.745796
87,0.8787879,-35.745796
88,0.8888889,-35.745796
89,0.8989899,-35.745796
90,0.90909094,-35.745796
91,0.9191919,-35.745796
92,0.9292929,-35.745796
93,0.93939394,-35.745796
94,0.94949496,-35.745796
95,0.959596,-35.745796
96,0.969697,-35.745796
97,0.97979796,-35.745796
98,0.989899,-35.745796
99,1.0,-35.745796
