index,timestep,sample
0,0.0,37.010685
1,0.01010101,37.010685
2,0.02020202,37.010685
3,0.030303031,37.010685
4,0.04040404,37.010685
5,0.05050505,37.010685
6,0.060606062,37.010685
7,0.07070707,37.010685
8,0.08080808,37.010685
9,0.09090909,37.010685
10,0.1010101,37.010685
11,0.11111111,37.010685
12,0.121212125,37.010685
13,0.13131313,37.010685
14,0.14141414,37.010685
15,0.15151516,37.010685
16,0.16161616,37.010685
17,0.17171717,37.010685
18,0.18181819,37.010685
19,0.1919192,37.010685
20,0.2020202,37.010685
21,0.21212122,37.010685
22,0.22222222,37.010685
23,0.23232323,37.010685
24,0.24242425,37.010685
25,0.25252524,37.010685
26,0.26262626,37.010685
27,0.27272728,37.010685
28,0.28282827,37.010685
29,0.2929293,37.010685
30,0.3030303,37.010685
31,0.3131313,37.010685
32,0.32323232,37.010685
33,0.33333334,37.010685
34,0.34343433,37.010685
35,0.35353535,37.010685
36,0.36363637,37.010685
37,0.37373737,37.010685
38,0.3838384,37.010685
39,0.3939394,37.010685
40,0.4040404,37.010685
41,0.41414142,37.010685
42,0.42424244,37.010685
43,0.43434343,37.010685
44,0.44444445,37.010685
45,0.45454547,37.010685
46,0.46464646,37.010685
47,0.47474748,37.010685
48,0.4848485,37.010685
49,0.4949495,37.010685
50,0.5050505,37.010685
51,0.5151515,37.010685
52,0.5252525,37.010685
53,0.53535354,37.010685
54,0.54545456,37.010685
55,0.5555556,37.010685
56,0.56565654,37.010685
57,0.57575756,37.010685
58,0.5858586,37.010685
59,0.5959596,37.010685
60,0.6060606,37.010685
61,0.61616164,37.010685
62,0.6262626,37.010685
63,0.6363636,37.010685
64,0.64646465,37.010685
65,0.65656567,37.010685
66,0.6666667,37.010685
67,0.6767677,37.010685
68,0.68686867,37.010685
69,0.6969697,37.010685
70,0.7070707,37.010685
71,0.7171717,37.010685
72,0.72727275,37.010685
73,0.7373737,37.010685
74,0.74747473,37.010685
75,0.75757575,37.010685
76,0.7676768,37.010685
77,0.7777778,37.010685
78,0.7878788,37.010685
79,0.7979798,37.010685
80,0.8080808,37.010685
81,0.8181818,37.010685
82,0.82828283,37.010685
83,0.83838385,37.010685
84,0.8484849,37.010685
85,0.85858583,37.010685
86,0.86868685,37.010685
87,0.8787879,37.010685
88,0.8888889,37.010685
89,0.8989899,37.010685
90,0.90909094,37.010685
91,0.9191919,37.010685
92,0.9292929,37.010685
93,0.93939394,37.010685
94,0.94949496,37.010685
95,0.959596,37.010685
96,0.969697,37.010685
97,0.97979796,37.010685
98,0.989899,37.010685
99,1.0,37.010685
