index,timestep,sample
0,0.0,51.048985
1,0.01010101,51.048985
2,0.02020202,51.048985
3,0.030303031,51.048985
4,0.04040404,51.048985
5,0.05050505,51.048985
6,0.060606062,51.048985
7,0.07070707,51.048985
8,0.08080808,51.048985
9,0.09090909,51.048985
10,0.1010101,51.048985
11,0.11111111,51.048985
12,0.121212125,51.048985
13,0.13131313,51.048985
14,0.14141414,51.048985
15,0.15151516,51.048985
16,0.16161616,51.048985
17,0.17171717,51.048985
18,0.18181819,51.048985
19,0.1919192,51.048985
20,0.2020202,51.048985
21,0.21212122,51.048985
22,0.22222222,51.048985
23,0.23232323,51.048985
24,0.24242425,51.048985
25,0.25252524,51.048985
26,0.26262626,51.048985
27,0.27272728,51.048985
28,0.28282827,51.048985
29,0.2929293,51.048985
30,0.3030303,51.048985
31,0.3131313,51.048985
32,0.32323232,51.048985
33,0.33333334,51.048985
34,0.34343433,51.048985
35,0.35353535,51.048985
36,0.36363637,51.048985
37,0.37373737,51.048985
38,0.3838384,51.048985
39,0.3939394,51.048985
40,0.4040404,51.048985
41,0.41414142,51.048985
42,0.42424244,51.048985
43,0.43434343,51.048985
44,0.44444445,51.048985
45,0.45454547,51.048985
46,0.46464646,51.048985
47,0.47474748,51.048985
48,0.4848485,51.048985
49,0.4949495,51.048985
50,0.5050505,51.048985
51,0.5151515,51.048985
52,0.5252525,51.048985
53,0.53535354,51.048985
54,0.54545456,51.048985
55,0.5555556,51.048985
56,0.56565654,51.048985
57,0.57575756,51.048985
58,0.5858586,51.048985
59,0.5959596,51.048985
60,0.6060606,51.048985
61,0.61616164,51.048985
62,0.6262626,51.048985
63,0.6363636,51.048985
64,0.64646465,51.048985
65,0.65656567,51.048985
66,0.6666667,51.048985
67,0.6767677,51.048985
68,0.68686867,51.048985
69,0.6969697,51.048985
70,0.7070707,51.048985
71,0.7171717,51.048985
72,0.72727275,51.048985
73,0.7373737,51.048985
74,0.74747473,51.048985
75,0.75757575,51.048985
76,0.7676768,51.048985
77,0.7777778,51.048985
78,0.7878788,51.048985
79,0.7979798,51.048985
80,0.8080808,51.048985
81,0.8181818,51.048985
82,0.82828283,51.048985
83,0.83838385,51.048985
84,0.8484849,51.048985
85,0.85858583,51.048985
86,0.86868685,51.048985
87,0.8787879,51.048985
88,0.8888889,51.048985
89,0.8989899,51.048985
90,0.90909094,51.048985
91,0.9191919,51.048985
92,0.9292929,51.048985
93,0.93939394,51.048985
94,0.94949496,51.048985
95,0.959596,51.048985
96,0.969697,51.048985
97,0.97979796,51.048985
98,0.989899,51.048985
99,1.0,51.048985
