index,timestep,sample
0,0.0,0.97141385
1,0.01010101,0.97141385
2,0.02020202,0.97141385
3,0.030303031,0.97141385
4,0.04040404,0.97141385
5,0.05050505,0.97141385
6,0.060606062,0.97141385
7,0.07070707,0.97141385
8,0.08080808,0.97141385
9,0.09090909,0.97141385
10,0.1010101,0.97141385
11,0.11111111,0.97141385
12,0.121212125,0.97141385
13,0.13131313,0.97141385
14,0.14141414,0.97141385
15,0.15151516,0.97141385
16,0.16161616,0.97141385
17,0.17171717,0.97141385
18,0.18181819,0.97141385
19,0.1919192,0.97141385
20,0.2020202,0.97141385
21,0.21212122,0.97141385
22,0.22222222,0.97141385
23,0.23232323,0.97141385
24,0.24242425,0.97141385
25,0.25252524,0.97141385
26,0.26262626,0.97141385
27,0.27272728,0.97141385
28,0.28282827,0.97141385
29,0.2929293,0.97141385
30,0.3030303,0.97141385
31,0.3131313,0.97141385
32,0.32323232,0.97141385
33,0.33333334,0.97141385
34,0.34343433,0.97141385
35,0.35353535,0.97141385
36,0.36363637,0.97141385
37,0.37373737,0.97141385
38,0.3838384,0.97141385
39,0.3939394,0.97141385
40,0.4040404,0.97141385
41,0.41414142,0.97141385
42,0.42424244,0.97141385
43,0.43434343,0.97141385
44,0.44444445,0.97141385
45,0.45454547,0.97141385
46,0.46464646,0.97141385
47,0.47474748,0.97141385
48,0.4848485,0.97141385
49,0.4949495,0.97141385
50,0.5050505,0.97141385
51,0.5151515,0.97141385
52,0.5252525,0.97141385
53,0.53535354,0.97141385
54,0.54545456,0.97141385
55,0.5555556,0.97141385
56,0.56565654,0.97141385
57,0.57575756,0.97141385
58,0.5858586,0.97141385
59,0.5959596,0.97141385
60,0.6060606,0.97141385
61,0.61616164,0.97141385
62,0.6262626,0.97141385
63,0.6363636,0.97141385
64,0.64646465,0.97141385
65,0.65656567,0.97141385
66,0.6666667,0.97141385
67,0.6767677,0.97141385
68,0.68686867,0.97141385
69,0.6969697,0.97141385
70,0.7070707,0.97141385
71,0.7171717,0.97141385
72,0.72727275,0.97141385
73,0.7373737,0.97141385
74,0.74747473,0.97141385
75,0.75757575,0.97141385
76,0.7676768,0.97141385
77,0.7777778,0.97141385
78,0.7878788,0.97141385
79,0.7979798,0.97141385
80,0.8080808,0.97141385
81,0.8181818,0.97141385
82,0.82828283,0.97141385
83,0.83838385,0.97141385
84,0.8484849,0.97141385
85,0.85858583,0.97141385
86,0.86868685,0.97141385
87,0.8787879,0.97141385
88,0.8888889,0.97141385
89,0.8989899,0.97141385
90,0.90909094,0.97141385
91,0.9191919,0.97141385
92,0.9292929,0.97141385
93,0.93939394,0.97141385
94,0.94949496,0.97141385
95,0.959596,0.97141385
96,0.969697,0.97141385
97,0.97979796,0.97141385
98,0.989899,0.97141385
99,1.0,0.97141385
