index,timestep,sample
0,0.0,-40.40285
1,0.01010101,-40.40285
2,0.02020202,-40.40285
3,0.030303031,-40.40285
4,0.04040404,-40.40285
5,0.05050505,-40.40285
6,0.060606062,-40.40285
7,0.07070707,-40.40285
8,0.08080808,-40.40285
9,0.09090909,-40.40285
10,0.1010101,-40.40285
11,0.11111111,-40.40285
12,0.121212125,-40.40285
13,0.13131313,-40.40285
14,0.14141414,-40.40285
15,0.15151516,-40.40285
16,0.16161616,-40.40285
17,0.17171717,-40.40285
18,0.18181819,-40.40285
19,0.1919192,-40.40285
20,0.2020202,-40.40285
21,0.21212122,-40.40285
22,0.22222222,-40.40285
23,0.23232323,-40.40285
24,0.24242425,-40.40285
25,0.25252524,-40.40285
26,0.26262626,-40.40285
27,0.27272728,-40.40285
28,0.28282827,-40.40285
29,0.2929293,-40.40285
30,0.3030303,-40.40285
31,0.3131313,-40.40285
32,0.32323232,-40.40285
33,0.33333334,-40.40285
34,0.34343433,-40.40285
35,0.35353535,-40.40285
36,0.36363637,-40.40285
37,0.37373737,-40.40285
38,0.3838384,-40.40285
39,0.3939394,-40.40285
40,0.4040404,-40.40285
41,0.41414142,-40.40285
42,0.42424244,-40.40285
43,0.43434343,-40.40285
44,0.44444445,-40.40285
45,0.45454547,-40.40285
46,0.46464646,-40.40285
47,0.47474748,-40.40285
48,0.4848485,-40.40285
49,0.4949495,-40.40285
50,0.5050505,-40.40285
51,0.5151515,-40.40285
52,0.5252525,-40.40285
53,0.53535354,-40.40285
54,0.54545456,-40.40285
55,0.5555556,-40.40285
56,0.56565654,-40.40285
57,0.57575756,-40.40285
58,0.5858586,-40.40285
59,0.5959596,-40.40285
60,0.6060606,-40.40285
61,0.61616164,-40.40285
62,0.6262626,-40.40285
63,0.6363636,-40.40285
64,0.64646465,-40.40285
65,0.65656567,-40.40285
66,0.6666667,-40.40285
67,0.6767677,-40.40285
68,0.68686867,-40.40285
69,0.6969697,-40.40285
70,0.7070707,-40.40285
71,0.7171717,-40.40285
72,0.72727275,-40.40285
73,0.7373737,-40.40285
74,0.74747473,-40.40285
75,0.75757575,-40.40285
76,0.7676768,-40.40285
77,0.7777778,-40.40285
78,0.7878788,-40.40285
79,0.7979798,-40.40285
80,0.8080808,-40.40285
81,0.8181818,-40.40285
82,0.82828283,-40.40285
83,0.83838385,-40.40285
84,0.8484849,-40.40285
85,0.85858583,-40.40285
86,0.86868685,-40.40285
87,0.8787879,-40.40285
88,0.8888889,-40.40285
89,0.8989899,-40.40285
90,0.90909094,-40.40285
91,0.9191919,-40.40285
92,0.9292929,-40.40285
93,0.93939394,-40.40285
94,0.94949496,-40.40285
95,0.959596,-40.40285
96,0.969697,-40.40285
97,0.97979796,-40.40285
98,0.989899,-40.40285
99,1.0,-40.40285
