index,timestep,sample
0,0.0,-19.84658
1,0.01010101,-19.84658
2,0.02020202,-19.84658
3,0.030303031,-19.84658
4,0.04040404,-19.84658
5,0.05050505,-19.84658
6,0.060606062,-19.84658
7,0.07070707,-19.84658
8,0.08080808,-19.84658
9,0.09090909,-19.84658
10,0.1010101,-19.84658
11,0.11111111,-19.84658
12,0.121212125,-19.84658
13,0.13131313,-19.84658
14,0.14141414,-19.84658
15,0.15151516,-19.84658
16,0.16161616,-19.84658
17,0.17171717,-19.84658
18,0.18181819,-19.84658
19,0.1919192,-19.84658
20,0.2020202,-19.84658
21,0.21212122,-19.84658
22,0.22222222,-19.84658
23,0.23232323,-19.84658
24,0.24242425,-19.84658
25,0.25252524,-19.84658
26,0.26262626,-19.84658
27,0.27272728,-19.84658
28,0.28282827,-19.84658
29,0.2929293,-19.84658
30,0.3030303,-19.84658
31,0.3131313,-19.84658
32,0.32323232,-19.84658
33,0.33333334,-19.84658
34,0.34343433,-19.84658
35,0.35353535,-19.84658
36,0.36363637,-19.84658
37,0.37373737,-19.84658
38,0.3838384,-19.84658
39,0.3939394,-19.84658
40,0.4040404,-19.84658
41,0.41414142,-19.84658
42,0.42424244,-19.84658
43,0.43434343,-19.84658
44,0.44444445,-19.84658
45,0.45454547,-19.84658
46,0.46464646,-19.84658
47,0.47474748,-19.84658
48,0.4848485,-19.84658
49,0.4949495,-19.84658
50,0.5050505,-19.84658
51,0.5151515,-19.84658
52,0.5252525,-19.84658
53,0.53535354,-19.84658
54,0.54545456,-19.84658
55,0.5555556,-19.84658
56,0.56565654,-19.84658
57,0.57575756,-19.84658
58,0.5858586,-19.84658
59,0.5959596,-19.84658
60,0.6060606,-19.84658
61,0.61616164,-19.84658
62,0.6262626,-19.84658
63,0.6363636,-19.84658
64,0.64646465,-19.84658
65,0.65656567,-19.84658
66,0.6666667,-19.84658
67,0.6767677,-19.84658
68,0.68686867,-19.84658
69,0.6969697,-19.84658
70,0.7070707,-19.84658
71,0.7171717,-19.84658
72,0.72727275,-19.84658
73,0.7373737,-19.84658
74,0.74747473,-19.84658
75,0.75757575,-19.84658
76,0.7676768,-19.84658
77,0.7777778,-19.84658
78,0.7878788,-19.84658
79,0.7979798,-19.84658
80,0.8080808,-19.84658
81,0.8181818,-19.84658
82,0.82828283,-19.84658
83,0.83838385,-19.84658
84,0.8484849,-19.84658
85,0.85858583,-19.84658
86,0.86868685,-19.84658
87,0.8787879,-19.84658
88,0.8888889,-19.84658
89,0.8989899,-19.84658
90,0.90909094,-19.84658
91,0.9191919,-19.84658
92,0.9292929,-19.84658
93,0.93939394,-19.84658
94,0.94949496,-19.84658
95,0.959596,-19.84658
96,0.969697,-19.84658
97,0.97979796,-19.84658
98,0.989899,-19.84658
99,1.0,-19.84658
