index,timestep,sample
0,0.0,-6.293792
1,0.01010101,-6.293792
2,0.02020202,-6.293792
3,0.030303031,-6.293792
4,0.04040404,-6.293792
5,0.05050505,-6.293792
6,0.060606062,-6.293792
7,0.07070707,-6.293792
8,0.08080808,-6.293792
9,0.09090909,-6.293792
10,0.1010101,-6.293792
11,0.11111111,-6.293792
12,0.121212125,-6.293792
13,0.13131313,-6.293792
14,0.14141414,-6.293792
15,0.15151516,-6.293792
16,0.16161616,-6.293792
17,0.17171717,-6.293792
18,0.18181819,-6.293792
19,0.1919192,-6.293792
20,0.2020202,-6.293792
21,0.21212122,-6.293792
22,0.22222222,-6.293792
23,0.23232323,-6.293792
24,0.24242425,-6.293792
25,0.25252524,-6.293792
26,0.26262626,-6.293792
27,0.27272728,-6.293792
28,0.28282827,-6.293792
29,0.2929293,-6.293792
30,0.3030303,-6.293792
31,0.3131313,-6.293792
32,0.32323232,-6.293792
33,0.33333334,-6.293792
34,0.34343433,-6.293792
35,0.35353535,-6.293792
36,0.36363637,-6.293792
37,0.37373737,-6.293792
38,0.3838384,-6.293792
39,0.3939394,-6.293792
40,0.4040404,-6.293792
41,0.41414142,-6.293792
42,0.42424244,-6.293792
43,0.43434343,-6.293792
44,0.44444445,-6.293792
45,0.45454547,-6.293792
46,0.46464646,-6.293792
47,0.47474748,-6.293792
48,0.4848485,-6.293792
49,0.4949495,-6.293792
50,0.5050505,-6.293792
51,0.5151515,-6.293792
52,0.5252525,-6.293792
53,0.53535354,-6.293792
54,0.54545456,-6.293792
55,0.5555556,-6.293792
56,0.56565654,-6.293792
57,0.57575756,-6.293792
58,0.5858586,-6.293792
59,0.5959596,-6.293792
60,0.6060606,-6.293792
61,0.61616164,-6.293792
62,0.6262626,-6.293792
63,0.6363636,-6.293792
64,0.64646465,-6.293792
65,0.65656567,-6.293792
66,0.6666667,-6.293792
67,0.6767677,-6.293792
68,0.68686867,-6.293792
69,0.6969697,-6.293792
70,0.7070707,-6.293792
71,0.7171717,-6.293792
72,0.72727275,-6.293792
73,0.7373737,-6.293792
74,0.74747473,-6.293792
75,0.75757575,-6.293792
76,0.7676768,-6.293792
77,0.7777778,-6.293792
78,0.7878788,-6.293792
79,0.7979798,-6.293792
80,0.8080808,-6.293792
81,0.8181818,-6.293792
82,0.82828283,-6.293792
83,0.83838385,-6.293792
84,0.8484849,-6.293792
85,0.85858583,-6.293792
86,0.86868685,-6.293792
87,0.8787879,-6.293792
88,0.8888889,-6.293792
89,0.8989899,-6.293792
90,0.90909094,-6.293792
91,0.9191919,-6.293792
92,0.9292929,-6.293792
93,0.93939394,-6.293792
94,0.94949496,-6.293792
95,0.959596,-6.293792
96,0.969697,-6.293792
97,0.97979796,-6.293792
98,0.989899,-6.293792
99,1.0,-6.293792
