index,timestep,sample
0,0.0,-21.878935
1,0.01010101,-21.878935
2,0.02020202,-21.878935
3,0.030303031,-21.878935
4,0.04040404,-21.878935
5,0.05050505,-21.878935
6,0.060606062,-21.878935
7,0.07070707,-21.878935
8,0.08080808,-21.878935
9,0.09090909,-21.878935
10,0.1010101,-21.878935
11,0.11111111,-21.878935
12,0.121212125,-21.878935
13,0.13131313,-21.878935
14,0.14141414,-21.878935
15,0.15151516,-21.878935
16,0.16161616,-21.878935
17,0.17171717,-21.878935
18,0.18181819,-21.878935
19,0.1919192,-21.878935
20,0.2020202,-21.878935
21,0.21212122,-21.878935
22,0.22222222,-21.878935
23,0.23232323,-21.878935
24,0.24242425,-21.878935
25,0.25252524,-21.878935
26,0.26262626,-21.878935
27,0.27272728,-21.878935
28,0.28282827,-21.878935
29,0.2929293,-21.878935
30,0.3030303,-21.878935
31,0.3131313,-21.878935
32,0.32323232,-21.878935
33,0.33333334,-21.878935
34,0.34343433,-21.878935
35,0.35353535,-21.878935
36,0.36363637,-21.878935
37,0.37373737,-21.878935
38,0.3838384,-21.878935
39,0.3939394,-21.878935
40,0.4040404,-21.878935
41,0.41414142,-21.878935
42,0.42424244,-21.878935
43,0.43434343,-21.878935
44,0.44444445,-21.878935
45,0.45454547,-21.878935
46,0.46464646,-21.878935
47,0.47474748,-21.878935
48,0.4848485,-21.878935
49,0.4949495,-21.878935
50,0.5050505,-21.878935
51,0.5151515,-21.878935
52,0.5252525,-21.878935
53,0.53535354,-21.878935
54,0.54545456,-21.878935
55,0.5555556,-21.878935
56,0.56565654,-21.878935
57,0.57575756,-21.878935
58,0.5858586,-21.878935
59,0.5959596,-21.878935
60,0.6060606,-21.878935
61,0.61616164,-21.878935
62,0.6262626,-21.878935
63,0.6363636,-21.878935
64,0.64646465,-21.878935
65,0.65656567,-21.878935
66,0.6666667,-21.878935
67,0.6767677,-21.878935
68,0.68686867,-21.878935
69,0.6969697,-21.878935
70,0.7070707,-21.878935
71,0.7171717,-21.878935
72,0.72727275,-21.878935
73,0.7373737,-21.878935
74,0.74747473,-21.878935
75,0.75757575,-21.878935
76,0.7676768,-21.878935
77,0.7777778,-21.878935
78,0.7878788,-21.878935
79,0.7979798,-21.878935
80,0.8080808,-21.878935
81,0.8181818,-21.878935
82,0.82828283,-21.878935
83,0.83838385,-21.878935
84,0.8484849,-21.878935
85,0.85858583,-21.878935
86,0.86868685,-21.878935
87,0.8787879,-21.878935
88,0.8888889,-21.878935
89,0.8989899,-21.878935
90,0.90909094,-21.878935
91,0.9191919,-21.878935
92,0.9292929,-21.878935
93,0.93939394,-21.878935
94,0.94949496,-21.878935
95,0.959596,-21.878935
96,0.969697,-21.878935
97,0.97979796,-21.878935
98,0.989899,-21.878935
99,1.0,-21.878935
