index,timestep,sample
0,0.0,34.893204
1,0.01010101,34.893204
2,0.02020202,34.893204
3,0.030303031,34.893204
4,0.04040404,34.893204
5,0.05050505,34.893204
6,0.060606062,34.893204
7,0.07070707,34.893204
8,0.08080808,34.893204
9,0.09090909,34.893204
10,0.1010101,34.893204
11,0.11111111,34.893204
12,0.121212125,34.893204
13,0.13131313,34.893204
14,0.14141414,34.893204
15,0.15151516,34.893204
16,0.16161616,34.893204
17,0.17171717,34.893204
18,0.18181819,34.893204
19,0.1919192,34.893204
20,0.2020202,34.893204
21,0.21212122,34.893204
22,0.22222222,34.893204
23,0.23232323,34.893204
24,0.24242425,34.893204
25,0.25252524,34.893204
26,0.26262626,34.893204
27,0.27272728,34.893204
28,0.28282827,34.893204
29,0.2929293,34.893204
30,0.3030303,34.893204
31,0.3131313,34.893204
32,0.32323232,34.893204
33,0.33333334,34.893204
34,0.34343433,34.893204
35,0.35353535,34.893204
36,0.36363637,34.893204
37,0.37373737,34.893204
38,0.3838384,34.893204
39,0.3939394,34.893204
40,0.4040404,34.893204
41,0.41414142,34.893204
42,0.42424244,34.893204
43,0.43434343,34.893204
44,0.44444445,34.893204
45,0.45454547,34.893204
46,0.46464646,34.893204
47,0.47474748,34.893204
48,0.4848485,34.893204
49,0.4949495,34.893204
50,0.5050505,34.893204
51,0.5151515,34.893204
52,0.5252525,34.893204
53,0.53535354,34.893204
54,0.54545456,34.893204
55,0.5555556,34.893204
56,0.56565654,34.893204
57,0.57575756,34.893204
58,0.5858586,34.893204
59,0.5959596,34.893204
60,0.6060606,34.893204
61,0.61616164,34.893204
62,0.6262626,34.893204
63,0.6363636,34.893204
64,0.64646465,34.893204
65,0.65656567,34.893204
66,0.6666667,34.893204
67,0.6767677,34.893204
68,0.68686867,34.893204
69,0.6969697,34.893204
70,0.7070707,34.893204
71,0.7171717,34.893204
72,0.72727275,34.893204
73,0.7373737,34.893204
74,0.74747473,34.893204
75,0.75757575,34.893204
76,0.7676768,34.893204
77,0.7777778,34.893204
78,0.7878788,34.893204
79,0.7979798,34.893204
80,0.8080808,34.893204
81,0.8181818,34.893204
82,0.82828283,34.893204
83,0.83838385,34.893204
84,0.8484849,34.893204
85,0.85858583,34.893204
86,0.86868685,34.893204
87,0.8787879,34.893204
88,0.8888889,34.893204
89,0.8989899,34.893204
90,0.90909094,34.893204
91,0.9191919,34.893204
92,0.9292929,34.893204
93,0.93939394,34.893204
94,0.94949496,34.893204
95,0.959596,34.893204
96,0.969697,34.893204
97,0.97979796,34.893204
98,0.989899,34.893204
99,1.0,34.893204
