index,timestep,sample
0,0.0,-32.499374
1,0.01010101,-32.499374
2,0.02020202,-32.499374
3,0.030303031,-32.499374
4,0.04040404,-32.499374
5,0.05050505,-32.499374
6,0.060606062,-32.499374
7,0.07070707,-32.499374
8,0.08080808,-32.499374
9,0.09090909,-32.499374
10,0.1010101,-32.499374
11,0.11111111,-32.499374
12,0.121212125,-32.499374
13,0.13131313,-32.499374
14,0.14141414,-32.499374
15,0.15151516,-32.499374
16,0.16161616,-32.499374
17,0.17171717,-32.499374
18,0.18181819,-32.499374
19,0.1919192,-32.499374
20,0.2020202,-32.499374
21,0.21212122,-32.499374
22,0.22222222,-32.499374
23,0.23232323,-32.499374
24,0.24242425,-32.499374
25,0.25252524,-32.499374
26,0.26262626,-32.499374
27,0.27272728,-32.499374
28,0.28282827,-32.499374
29,0.2929293,-32.499374
30,0.3030303,-32.499374
31,0.3131313,-32.499374
32,0.32323232,-32.499374
33,0.33333334,-32.499374
34,0.34343433,-32.499374
35,0.35353535,-32.499374
36,0.36363637,-32.499374
37,0.37373737,-32.499374
38,0.3838384,-32.499374
39,0.3939394,-32.499374
40,0.4040404,-32.499374
41,0.41414142,-32.499374
42,0.42424244,-32.499374
43,0.43434343,-32.499374
44,0.44444445,-32.499374
45,0.45454547,-32.499374
46,0.46464646,-32.499374
47,0.47474748,-32.499374
48,0.4848485,-32.499374
49,0.4949495,-32.499374
50,0.5050505,-32.499374
51,0.5151515,-32.499374
52,0.5252525,-32.499374
53,0.53535354,-32.499374
54,0.54545456,-32.499374
55,0.5555556,-32.499374
56,0.56565654,-32.499374
57,0.57575756,-32.499374
58,0.5858586,-32.499374
59,0.5959596,-32.499374
60,0.6060606,-32.499374
61,0.61616164,-32.499374
62,0.6262626,-32.499374
63,0.6363636,-32.499374
64,0.64646465,-32.499374
65,0.65656567,-32.499374
66,0.6666667,-32.499374
67,0.6767677,-32.499374
68,0.68686867,-32.499374
69,0.6969697,-32.499374
70,0.7070707,-32.499374
71,0.7171717,-32.499374
72,0.72727275,-32.499374
73,0.7373737,-32.499374
74,0.74747473,-32.499374
75,0.75757575,-32.499374
76,0.7676768,-32.499374
77,0.7777778,-32.499374
78,0.7878788,-32.499374
79,0.7979798,-32.499374
80,0.8080808,-32.499374
81,0.8181818,-32.499374
82,0.82828283,-32.499374
83,0.83838385,-32.499374
84,0.8484849,-32.499374
85,0.85858583,-32.499374
86,0.86868685,-32.499374
87,0.8787879,-32.499374
88,0.8888889,-32.499374
89,0.8989899,-32.499374
90,0.90909094,-32.499374
91,0.9191919,-32.499374
92,0.9292929,-32.499374
93,0.93939394,-32.499374
94,0.94949496,-32.499374
95,0.959596,-32.499374
96,0.969697,-32.499374
97,0.97979796,-32.499374
98,0.989899,-32.499374
99,1.0,-32.499374
