index,timestep,sample
0,0.0,39.11379
1,0.01010101,39.11379
2,0.02020202,39.11379
3,0.030303031,39.11379
4,0.04040404,39.11379
5,0.05050505,39.11379
6,0.060606062,39.11379
7,0.07070707,39.11379
8,0.08080808,39.11379
9,0.09090909,39.11379
10,0.1010101,39.11379
11,0.11111111,39.11379
12,0.121212125,39.11379
13,0.13131313,39.11379
14,0.14141414,39.11379
15,0.15151516,39.11379
16,0.16161616,39.11379
17,0.17171717,39.11379
18,0.18181819,39.11379
19,0.1919192,39.11379
20,0.2020202,39.11379
21,0.21212122,39.11379
22,0.22222222,39.11379
23,0.23232323,39.11379
24,0.24242425,39.11379
25,0.25252524,39.11379
26,0.26262626,39.11379
27,0.27272728,39.11379
28,0.28282827,39.11379
29,0.2929293,39.11379
30,0.3030303,39.11379
31,0.3131313,39.11379
32,0.32323232,39.11379
33,0.33333334,39.11379
34,0.34343433,39.11379
35,0.35353535,39.11379
36,0.36363637,39.11379
37,0.37373737,39.11379
38,0.3838384,39.11379
39,0.3939394,39.11379
40,0.4040404,39.11379
41,0.41414142,39.11379
42,0.42424244,39.11379
43,0.43434343,39.11379
44,0.44444445,39.11379
45,0.45454547,39.11379
46,0.46464646,39.11379
47,0.47474748,39.11379
48,0.4848485,39.11379
49,0.4949495,39.11379
50,0.5050505,39.11379
51,0.5151515,39.11379
52,0.5252525,39.11379
53,0.53535354,39.11379
54,0.54545456,39.11379
55,0.5555556,39.11379
56,0.56565654,39.11379
57,0.57575756,39.11379
58,0.5858586,39.11379
59,0.5959596,39.11379
60,0.6060606,39.11379
61,0.61616164,39.11379
62,0.6262626,39.11379
63,0.6363636,39.11379
64,0.64646465,39.11379
65,0.65656567,39.11379
66,0.6666667,39.11379
67,0.6767677,39.11379
68,0.68686867,39.11379
69,0.6969697,39.11379
70,0.7070707,39.11379
71,0.7171717,39.11379
72,0.72727275,39.11379
73,0.7373737,39.11379
74,0.74747473,39.11379
75,0.75757575,39.11379
76,0.7676768,39.11379
77,0.7777778,39.11379
78,0.7878788,39.11379
79,0.7979798,39.11379
80,0.8080808,39.11379
81,0.8181818,39.11379
82,0.82828283,39.11379
83,0.83838385,39.11379
84,0.8484849,39.11379
85,0.85858583,39.11379
86,0.86868685,39.11379
87,0.8787879,39.11379
88,0.8888889,39.11379
89,0.8989899,39.11379
90,0.90909094,39.11379
91,0.9191919,39.11379
92,0.9292929,39.11379
93,0.93939394,39.11379
94,0.94949496,39.11379
95,0.959596,39.11379
96,0.969697,39.11379
97,0.97979796,39.11379
98,0.989899,39.11379
99,1.0,39.11379
