index,timestep,sample
0,0.0,36.865993
1,0.01010101,36.865993
2,0.02020202,36.865993
3,0.030303031,36.865993
4,0.04040404,36.865993
5,0.05050505,36.865993
6,0.060606062,36.865993
7,0.07070707,36.865993
8,0.08080808,36.865993
9,0.09090909,36.865993
10,0.1010101,36.865993
11,0.11111111,36.865993
12,0.121212125,36.865993
13,0.13131313,36.865993
14,0.14141414,36.865993
15,0.15151516,36.865993
16,0.16161616,36.865993
17,0.17171717,36.865993
18,0.18181819,36.865993
19,0.1919192,36.865993
20,0.2020202,36.865993
21,0.21212122,36.865993
22,0.22222222,36.865993
23,0.23232323,36.865993
24,0.24242425,36.865993
25,0.25252524,36.865993
26,0.26262626,36.865993
27,0.27272728,36.865993
28,0.28282827,36.865993
29,0.2929293,36.865993
30,0.3030303,36.865993
31,0.3131313,36.865993
32,0.32323232,36.865993
33,0.33333334,36.865993
34,0.34343433,36.865993
35,0.35353535,36.865993
36,0.36363637,36.865993
37,0.37373737,36.865993
38,0.3838384,36.865993
39,0.3939394,36.865993
40,0.4040404,36.865993
41,0.41414142,36.865993
42,0.42424244,36.865993
43,0.43434343,36.865993
44,0.44444445,36.865993
45,0.45454547,36.865993
46,0.46464646,36.865993
47,0.47474748,36.865993
48,0.4848485,36.865993
49,0.4949495,36.865993
50,0.5050505,36.865993
51,0.5151515,36.865993
52,0.5252525,36.865993
53,0.53535354,36.865993
54,0.54545456,36.865993
55,0.5555556,36.865993
56,0.56565654,36.865993
57,0.57575756,36.865993
58,0.5858586,36.865993
59,0.5959596,36.865993
60,0.6060606,36.865993
61,0.61616164,36.865993
62,0.6262626,36.865993
63,0.6363636,36.865993
64,0.64646465,36.865993
65,0.65656567,36.865993
66,0.6666667,36.865993
67,0.6767677,36.865993
68,0.68686867,36.865993
69,0.6969697,36.865993
70,0.7070707,36.865993
71,0.7171717,36.865993
72,0.72727275,36.865993
73,0.7373737,36.865993
74,0.74747473,36.865993
75,0.75757575,36.865993
76,0.7676768,36.865993
77,0.7777778,36.865993
78,0.7878788,36.865993
79,0.7979798,36.865993
80,0.8080808,36.865993
81,0.8181818,36.865993
82,0.82828283,36.865993
83,0.83838385,36.865993
84,0.8484849,36.865993
85,0.85858583,36.865993
86,0.86868685,36.865993
87,0.8787879,36.865993
88,0.8888889,36.865993
89,0.8989899,36.865993
90,0.90909094,36.865993
91,0.9191919,36.865993
92,0.9292929,36.865993
93,0.93939394,36.865993
94,0.94949496,36.865993
95,0.959596,36.865993
96,0.969697,36.865993
97,0.97979796,36.865993
98,0.989899,36.865993
99,1.0,36.865993
