index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-35.811127
2,0.02020202,-35.811127
3,0.030303031,-35.811127
4,0.04040404,-35.811127
5,0.05050505,-35.811127
6,0.060606062,-35.811127
7,0.07070707,-35.811127
8,0.08080808,-35.811127
9,0.09090909,-35.811127
10,0.1010101,-35.811127
11,0.11111111,-35.811127
12,0.121212125,-35.811127
13,0.13131313,-35.811127
14,0.14141414,-35.811127
15,0.15151516,-35.811127
16,0.16161616,-35.811127
17,0.17171717,-35.811127
18,0.18181819,-35.811127
19,0.1919192,-35.811127
20,0.2020202,-35.811127
21,0.21212122,-35.811127
22,0.22222222,-35.811127
23,0.23232323,-35.811127
24,0.24242425,-35.811127
25,0.25252524,-35.811127
26,0.26262626,-35.811127
27,0.27272728,-35.811127
28,0.28282827,-35.811127
29,0.2929293,-35.811127
30,0.3030303,-35.811127
31,0.3131313,-35.811127
32,0.32323232,-35.811127
33,0.33333334,-35.811127
34,0.34343433,-35.811127
35,0.35353535,-35.811127
36,0.36363637,-35.811127
37,0.37373737,-35.811127
38,0.3838384,-35.811127
39,0.3939394,-35.811127
40,0.4040404,-35.811127
41,0.41414142,-35.811127
42,0.42424244,-35.811127
43,0.43434343,-35.811127
44,0.44444445,-35.811127
45,0.45454547,-35.811127
46,0.46464646,-35.811127
47,0.47474748,-35.811127
48,0.4848485,-35.811127
49,0.4949495,-35.811127
50,0.5050505,-35.811127
51,0.5151515,-35.811127
52,0.5252525,-35.811127
53,0.53535354,-35.811127
54,0.54545456,-35.811127
55,0.5555556,-35.811127
56,0.56565654,-35.811127
57,0.57575756,-35.811127
58,0.5858586,-35.811127
59,0.5959596,-35.811127
60,0.6060606,-35.811127
61,0.61616164,-35.811127
62,0.6262626,-35.811127
63,0.6363636,-35.811127
64,0.64646465,-35.811127
65,0.65656567,-35.811127
66,0.6666667,-35.811127
67,0.6767677,-35.811127
68,0.68686867,-35.811127
69,0.6969697,-35.811127
70,0.7070707,-35.811127
71,0.7171717,-35.811127
72,0.72727275,-35.811127
73,0.7373737,-35.811127
74,0.74747473,-35.811127
75,0.75757575,-35.811127
76,0.7676768,-35.811127
77,0.7777778,-35.811127
78,0.7878788,-35.811127
79,0.7979798,-35.811127
80,0.8080808,-35.811127
81,0.8181818,-35.811127
82,0.82828283,-35.811127
83,0.83838385,-35.811127
84,0.8484849,-35.811127
85,0.85858583,-35.811127
86,0.86868685,-35.811127
87,0.8787879,-35.811127
88,0.8888889,-35.811127
89,0.8989899,-35.811127
90,0.90909094,-35.811127
91,0.9191919,-35.811127
92,0.9292929,-35.811127
93,0.93939394,-35.811127
94,0.94949496,-35.811127
95,0.959596,-35.811127
96,0.969697,-35.811127
97,0.97979796,-35.811127
98,0.989899,-35.811127
99,1.0,-35.811127
