index,timestep,sample
0,0.0,-13.280804
1,0.01010101,-13.280804
2,0.02020202,-13.280804
3,0.030303031,-13.280804
4,0.04040404,-13.280804
5,0.05050505,-13.280804
6,0.060606062,-13.280804
7,0.07070707,-13.280804
8,0.08080808,-13.280804
9,0.09090909,-13.280804
10,0.1010101,-13.280804
11,0.11111111,-13.280804
12,0.121212125,-13.280804
13,0.13131313,-13.280804
14,0.14141414,-13.280804
15,0.15151516,-13.280804
16,0.16161616,-13.280804
17,0.17171717,-13.280804
18,0.18181819,-13.280804
19,0.1919192,-13.280804
20,0.2020202,-13.280804
21,0.21212122,-13.280804
22,0.22222222,-13.280804
23,0.23232323,-13.280804
24,0.24242425,-13.280804
25,0.25252524,-13.280804
26,0.26262626,-13.280804
27,0.27272728,-13.280804
28,0.28282827,-13.280804
29,0.2929293,-13.280804
30,0.3030303,-13.280804
31,0.3131313,-13.280804
32,0.32323232,-13.280804
33,0.33333334,-13.280804
34,0.34343433,-13.280804
35,0.35353535,-13.280804
36,0.36363637,-13.280804
37,0.37373737,-13.280804
38,0.3838384,-13.280804
39,0.3939394,-13.280804
40,0.4040404,-13.280804
41,0.41414142,-13.280804
42,0.42424244,-13.280804
43,0.43434343,-13.280804
44,0.44444445,-13.280804
45,0.45454547,-13.280804
46,0.46464646,-13.280804
47,0.47474748,-13.280804
48,0.4848485,-13.280804
49,0.4949495,-13.280804
50,0.5050505,-13.280804
51,0.5151515,-13.280804
52,0.5252525,-13.280804
53,0.53535354,-13.280804
54,0.54545456,-13.280804
55,0.5555556,-13.280804
56,0.56565654,-13.280804
57,0.57575756,-13.280804
58,0.5858586,-13.280804
59,0.5959596,-13.280804
60,0.6060606,-13.280804
61,0.61616164,-13.280804
62,0.6262626,-13.280804
63,0.6363636,-13.280804
64,0.64646465,-13.280804
65,0.65656567,-13.280804
66,0.6666667,-13.280804
67,0.6767677,-13.280804
68,0.68686867,-13.280804
69,0.6969697,-13.280804
70,0.7070707,-13.280804
71,0.7171717,-13.280804
72,0.72727275,-13.280804
73,0.7373737,-13.280804
74,0.74747473,-13.280804
75,0.75757575,-13.280804
76,0.7676768,-13.280804
77,0.7777778,-13.280804
78,0.7878788,-13.280804
79,0.7979798,-13.280804
80,0.8080808,-13.280804
81,0.8181818,-13.280804
82,0.82828283,-13.280804
83,0.83838385,-13.280804
84,0.8484849,-13.280804
85,0.85858583,-13.280804
86,0.86868685,-13.280804
87,0.8787879,-13.280804
88,0.8888889,-13.280804
89,0.8989899,-13.280804
90,0.90909094,-13.280804
91,0.9191919,-13.280804
92,0.9292929,-13.280804
93,0.93939394,-13.280804
94,0.94949496,-13.280804
95,0.959596,-13.280804
96,0.969697,-13.280804
97,0.97979796,-13.280804
98,0.989899,-13.280804
99,1.0,-13.280804
