index,timestep,sample
0,0.0,42.61651
1,0.01010101,42.61651
2,0.02020202,42.61651
3,0.030303031,42.61651
4,0.04040404,42.61651
5,0.05050505,42.61651
6,0.060606062,42.61651
7,0.07070707,42.61651
8,0.08080808,42.61651
9,0.09090909,42.61651
10,0.1010101,42.61651
11,0.11111111,42.61651
12,0.121212125,42.61651
13,0.13131313,42.61651
14,0.14141414,42.61651
15,0.15151516,42.61651
16,0.16161616,42.61651
17,0.17171717,42.61651
18,0.18181819,42.61651
19,0.1919192,42.61651
20,0.2020202,42.61651
21,0.21212122,42.61651
22,0.22222222,42.61651
23,0.23232323,42.61651
24,0.24242425,42.61651
25,0.25252524,42.61651
26,0.26262626,42.61651
27,0.27272728,42.61651
28,0.28282827,42.61651
29,0.2929293,42.61651
30,0.3030303,42.61651
31,0.3131313,42.61651
32,0.32323232,42.61651
33,0.33333334,42.61651
34,0.34343433,42.61651
35,0.35353535,42.61651
36,0.36363637,42.61651
37,0.37373737,42.61651
38,0.3838384,42.61651
39,0.3939394,42.61651
40,0.4040404,42.61651
41,0.41414142,42.61651
42,0.42424244,42.61651
43,0.43434343,42.61651
44,0.44444445,42.61651
45,0.45454547,42.61651
46,0.46464646,42.61651
47,0.47474748,42.61651
48,0.4848485,42.61651
49,0.4949495,42.61651
50,0.5050505,42.61651
51,0.5151515,42.61651
52,0.5252525,42.61651
53,0.53535354,42.61651
54,0.54545456,42.61651
55,0.5555556,42.61651
56,0.56565654,42.61651
57,0.57575756,42.61651
58,0.5858586,42.61651
59,0.5959596,42.61651
60,0.6060606,42.61651
61,0.61616164,42.61651
62,0.6262626,42.61651
63,0.6363636,42.61651
64,0.64646465,42.61651
65,0.65656567,42.61651
66,0.6666667,42.61651
67,0.6767677,42.61651
68,0.68686867,42.61651
69,0.6969697,42.61651
70,0.7070707,42.61651
71,0.7171717,42.61651
72,0.72727275,42.61651
73,0.7373737,42.61651
74,0.74747473,42.61651
75,0.75757575,42.61651
76,0.7676768,42.61651
77,0.7777778,42.61651
78,0.7878788,42.61651
79,0.7979798,42.61651
80,0.8080808,42.61651
81,0.8181818,42.61651
82,0.82828283,42.61651
83,0.83838385,42.61651
84,0.8484849,42.61651
85,0.85858583,42.61651
86,0.86868685,42.61651
87,0.8787879,42.61651
88,0.8888889,42.61651
89,0.8989899,42.61651
90,0.90909094,42.61651
91,0.9191919,42.61651
92,0.9292929,42.61651
93,0.93939394,42.61651
94,0.94949496,42.61651
95,0.959596,42.61651
96,0.969697,42.61651
97,0.97979796,42.61651
98,0.989899,42.61651
99,1.0,42.61651
