index,timestep,sample
0,0.0,48.344334
1,0.01010101,48.344334
2,0.02020202,48.344334
3,0.030303031,48.344334
4,0.04040404,48.344334
5,0.05050505,48.344334
6,0.060606062,48.344334
7,0.07070707,48.344334
8,0.08080808,48.344334
9,0.09090909,48.344334
10,0.1010101,48.344334
11,0.11111111,48.344334
12,0.121212125,48.344334
13,0.13131313,48.344334
14,0.14141414,48.344334
15,0.15151516,48.344334
16,0.16161616,48.344334
17,0.17171717,48.344334
18,0.18181819,48.344334
19,0.1919192,48.344334
20,0.2020202,48.344334
21,0.21212122,48.344334
22,0.22222222,48.344334
23,0.23232323,48.344334
24,0.24242425,48.344334
25,0.25252524,48.344334
26,0.26262626,48.344334
27,0.27272728,48.344334
28,0.28282827,48.344334
29,0.2929293,48.344334
30,0.3030303,48.344334
31,0.3131313,48.344334
32,0.32323232,48.344334
33,0.33333334,48.344334
34,0.34343433,48.344334
35,0.35353535,48.344334
36,0.36363637,48.344334
37,0.37373737,48.344334
38,0.3838384,48.344334
39,0.3939394,48.344334
40,0.4040404,48.344334
41,0.41414142,48.344334
42,0.42424244,48.344334
43,0.43434343,48.344334
44,0.44444445,48.344334
45,0.45454547,48.344334
46,0.46464646,48.344334
47,0.47474748,48.344334
48,0.4848485,48.344334
49,0.4949495,48.344334
50,0.5050505,48.344334
51,0.5151515,48.344334
52,0.5252525,48.344334
53,0.53535354,48.344334
54,0.54545456,48.344334
55,0.5555556,48.344334
56,0.56565654,48.344334
57,0.57575756,48.344334
58,0.5858586,48.344334
59,0.5959596,48.344334
60,0.6060606,48.344334
61,0.61616164,48.344334
62,0.6262626,48.344334
63,0.6363636,48.344334
64,0.64646465,48.344334
65,0.65656567,48.344334
66,0.6666667,48.344334
67,0.6767677,48.344334
68,0.68686867,48.344334
69,0.6969697,48.344334
70,0.7070707,48.344334
71,0.7171717,48.344334
72,0.72727275,48.344334
73,0.7373737,48.344334
74,0.74747473,48.344334
75,0.75757575,48.344334
76,0.7676768,48.344334
77,0.7777778,48.344334
78,0.7878788,48.344334
79,0.7979798,48.344334
80,0.8080808,48.344334
81,0.8181818,48.344334
82,0.82828283,48.344334
83,0.83838385,48.344334
84,0.8484849,48.344334
85,0.85858583,48.344334
86,0.86868685,48.344334
87,0.8787879,48.344334
88,0.8888889,48.344334
89,0.8989899,48.344334
90,0.90909094,48.344334
91,0.9191919,48.344334
92,0.9292929,48.344334
93,0.93939394,48.344334
94,0.94949496,48.344334
95,0.959596,48.344334
96,0.969697,48.344334
97,0.97979796,48.344334
98,0.989899,48.344334
99,1.0,48.344334
