index,timestep,sample
0,0.0,-29.321966
1,0.01010101,-29.321966
2,0.02020202,-29.321966
3,0.030303031,-29.321966
4,0.04040404,-29.321966
5,0.05050505,-29.321966
6,0.060606062,-29.321966
7,0.07070707,-29.321966
8,0.08080808,-29.321966
9,0.09090909,-29.321966
10,0.1010101,-29.321966
11,0.11111111,-29.321966
12,0.121212125,-29.321966
13,0.13131313,-29.321966
14,0.14141414,-29.321966
15,0.15151516,-29.321966
16,0.16161616,-29.321966
17,0.17171717,-29.321966
18,0.18181819,-29.321966
19,0.1919192,-29.321966
20,0.2020202,-29.321966
21,0.21212122,-29.321966
22,0.22222222,-29.321966
23,0.23232323,-29.321966
24,0.24242425,-29.321966
25,0.25252524,-29.321966
26,0.26262626,-29.321966
27,0.27272728,-29.321966
28,0.28282827,-29.321966
29,0.2929293,-29.321966
30,0.3030303,-29.321966
31,0.3131313,-29.321966
32,0.32323232,-29.321966
33,0.33333334,-29.321966
34,0.34343433,-29.321966
35,0.35353535,-29.321966
36,0.36363637,-29.321966
37,0.37373737,-29.321966
38,0.3838384,-29.321966
39,0.3939394,-29.321966
40,0.4040404,-29.321966
41,0.41414142,-29.321966
42,0.42424244,-29.321966
43,0.43434343,-29.321966
44,0.44444445,-29.321966
45,0.45454547,-29.321966
46,0.46464646,-29.321966
47,0.47474748,-29.321966
48,0.4848485,-29.321966
49,0.4949495,-29.321966
50,0.5050505,-29.321966
51,0.5151515,-29.321966
52,0.5252525,-29.321966
53,0.53535354,-29.321966
54,0.54545456,-29.321966
55,0.5555556,-29.321966
56,0.56565654,-29.321966
57,0.57575756,-29.321966
58,0.5858586,-29.321966
59,0.5959596,-29.321966
60,0.6060606,-29.321966
61,0.61616164,-29.321966
62,0.6262626,-29.321966
63,0.6363636,-29.321966
64,0.64646465,-29.321966
65,0.65656567,-29.321966
66,0.6666667,-29.321966
67,0.6767677,-29.321966
68,0.68686867,-29.321966
69,0.6969697,-29.321966
70,0.7070707,-29.321966
71,0.7171717,-29.321966
72,0.72727275,-29.321966
73,0.7373737,-29.321966
74,0.74747473,-29.321966
75,0.75757575,-29.321966
76,0.7676768,-29.321966
77,0.7777778,-29.321966
78,0.7878788,-29.321966
79,0.7979798,-29.321966
80,0.8080808,-29.321966
81,0.8181818,-29.321966
82,0.82828283,-29.321966
83,0.83838385,-29.321966
84,0.8484849,-29.321966
85,0.85858583,-29.321966
86,0.86868685,-29.321966
87,0.8787879,-29.321966
88,0.8888889,-29.321966
89,0.8989899,-29.321966
90,0.90909094,-29.321966
91,0.9191919,-29.321966
92,0.9292929,-29.321966
93,0.93939394,-29.321966
94,0.94949496,-29.321966
95,0.959596,-29.321966
96,0.969697,-29.321966
97,0.97979796,-29.321966
98,0.989899,-29.321966
99,1.0,-29.321966
