index,timestep,sample
0,0.0,-28.266909
1,0.01010101,-28.266909
2,0.02020202,-28.266909
3,0.030303031,-28.266909
4,0.04040404,-28.266909
5,0.05050505,-28.266909
6,0.060606062,-28.266909
7,0.07070707,-28.266909
8,0.08080808,-28.266909
9,0.09090909,-28.266909
10,0.1010101,-28.266909
11,0.11111111,-28.266909
12,0.121212125,-28.266909
13,0.13131313,-28.266909
14,0.14141414,-28.266909
15,0.15151516,-28.266909
16,0.16161616,-28.266909
17,0.17171717,-28.266909
18,0.18181819,-28.266909
19,0.1919192,-28.266909
20,0.2020202,-28.266909
21,0.21212122,-28.266909
22,0.22222222,-28.266909
23,0.23232323,-28.266909
24,0.24242425,-28.266909
25,0.25252524,-28.266909
26,0.26262626,-28.266909
27,0.27272728,-28.266909
28,0.28282827,-28.266909
29,0.2929293,-28.266909
30,0.3030303,-28.266909
31,0.3131313,-28.266909
32,0.32323232,-28.266909
33,0.33333334,-28.266909
34,0.34343433,-28.266909
35,0.35353535,-28.266909
36,0.36363637,-28.266909
37,0.37373737,-28.266909
38,0.3838384,-28.266909
39,0.3939394,-28.266909
40,0.4040404,-28.266909
41,0.41414142,-28.266909
42,0.42424244,-28.266909
43,0.43434343,-28.266909
44,0.44444445,-28.266909
45,0.45454547,-28.266909
46,0.46464646,-28.266909
47,0.47474748,-28.266909
48,0.4848485,-28.266909
49,0.4949495,-28.266909
50,0.5050505,-28.266909
51,0.5151515,-28.266909
52,0.5252525,-28.266909
53,0.53535354,-28.266909
54,0.54545456,-28.266909
55,0.5555556,-28.266909
56,0.56565654,-28.266909
57,0.57575756,-28.266909
58,0.5858586,-28.266909
59,0.5959596,-28.266909
60,0.6060606,-28.266909
61,0.61616164,-28.266909
62,0.6262626,-28.266909
63,0.6363636,-28.266909
64,0.64646465,-28.266909
65,0.65656567,-28.266909
66,0.6666667,-28.266909
67,0.6767677,-28.266909
68,0.68686867,-28.266909
69,0.6969697,-28.266909
70,0.7070707,-28.266909
71,0.7171717,-28.266909
72,0.72727275,-28.266909
73,0.7373737,-28.266909
74,0.74747473,-28.266909
75,0.75757575,-28.266909
76,0.7676768,-28.266909
77,0.7777778,-28.266909
78,0.7878788,-28.266909
79,0.7979798,-28.266909
80,0.8080808,-28.266909
81,0.8181818,-28.266909
82,0.82828283,-28.266909
83,0.83838385,-28.266909
84,0.8484849,-28.266909
85,0.85858583,-28.266909
86,0.86868685,-28.266909
87,0.8787879,-28.266909
88,0.8888889,-28.266909
89,0.8989899,-28.266909
90,0.90909094,-28.266909
91,0.9191919,-28.266909
92,0.9292929,-28.266909
93,0.93939394,-28.266909
94,0.94949496,-28.266909
95,0.959596,-28.266909
96,0.969697,-28.266909
97,0.97979796,-28.266909
98,0.989899,-28.266909
99,1.0,-28.266909
