index,timestep,sample
0,0.0,-37.79169
1,0.01010101,-37.79169
2,0.02020202,-37.79169
3,0.030303031,-37.79169
4,0.04040404,-37.79169
5,0.05050505,-37.79169
6,0.060606062,-37.79169
7,0.07070707,-37.79169
8,0.08080808,-37.79169
9,0.09090909,-37.79169
10,0.1010101,-37.79169
11,0.11111111,-37.79169
12,0.121212125,-37.79169
13,0.13131313,-37.79169
14,0.14141414,-37.79169
15,0.15151516,-37.79169
16,0.16161616,-37.79169
17,0.17171717,-37.79169
18,0.18181819,-37.79169
19,0.1919192,-37.79169
20,0.2020202,-37.79169
21,0.21212122,-37.79169
22,0.22222222,-37.79169
23,0.23232323,-37.79169
24,0.24242425,-37.79169
25,0.25252524,-37.79169
26,0.26262626,-37.79169
27,0.27272728,-37.79169
28,0.28282827,-37.79169
29,0.2929293,-37.79169
30,0.3030303,-37.79169
31,0.3131313,-37.79169
32,0.32323232,-37.79169
33,0.33333334,-37.79169
34,0.34343433,-37.79169
35,0.35353535,-37.79169
36,0.36363637,-37.79169
37,0.37373737,-37.79169
38,0.3838384,-37.79169
39,0.3939394,-37.79169
40,0.4040404,-37.79169
41,0.41414142,-37.79169
42,0.42424244,-37.79169
43,0.43434343,-37.79169
44,0.44444445,-37.79169
45,0.45454547,-37.79169
46,0.46464646,-37.79169
47,0.47474748,-37.79169
48,0.4848485,-37.79169
49,0.4949495,-37.79169
50,0.5050505,-37.79169
51,0.5151515,-37.79169
52,0.5252525,-37.79169
53,0.53535354,-37.79169
54,0.54545456,-37.79169
55,0.5555556,-37.79169
56,0.56565654,-37.79169
57,0.57575756,-37.79169
58,0.5858586,-37.79169
59,0.5959596,-37.79169
60,0.6060606,-37.79169
61,0.61616164,-37.79169
62,0.6262626,-37.79169
63,0.6363636,-37.79169
64,0.64646465,-37.79169
65,0.65656567,-37.79169
66,0.6666667,-37.79169
67,0.6767677,-37.79169
68,0.68686867,-37.79169
69,0.6969697,-37.79169
70,0.7070707,-37.79169
71,0.7171717,-37.79169
72,0.72727275,-37.79169
73,0.7373737,-37.79169
74,0.74747473,-37.79169
75,0.75757575,-37.79169
76,0.7676768,-37.79169
77,0.7777778,-37.79169
78,0.7878788,-37.79169
79,0.7979798,-37.79169
80,0.8080808,-37.79169
81,0.8181818,-37.79169
82,0.82828283,-37.79169
83,0.83838385,-37.79169
84,0.8484849,-37.79169
85,0.85858583,-37.79169
86,0.86868685,-37.79169
87,0.8787879,-37.79169
88,0.8888889,-37.79169
89,0.8989899,-37.79169
90,0.90909094,-37.79169
91,0.9191919,-37.79169
92,0.9292929,-37.79169
93,0.93939394,-37.79169
94,0.94949496,-37.79169
95,0.959596,-37.79169
96,0.969697,-37.79169
97,0.97979796,-37.79169
98,0.989899,-37.79169
99,1.0,-37.79169
