index,timestep,sample
0,0.0,1.9756163
1,0.01010101,1.9756163
2,0.02020202,1.9756163
3,0.030303031,1.9756163
4,0.04040404,1.9756163
5,0.05050505,1.9756163
6,0.060606062,1.9756163
7,0.07070707,1.9756163
8,0.08080808,1.9756163
9,0.09090909,1.9756163
10,0.1010101,1.9756163
11,0.11111111,1.9756163
12,0.121212125,1.9756163
13,0.13131313,1.9756163
14,0.14141414,1.9756163
15,0.15151516,1.9756163
16,0.16161616,1.9756163
17,0.17171717,1.9756163
18,0.18181819,1.9756163
19,0.1919192,1.9756163
20,0.2020202,1.9756163
21,0.21212122,1.9756163
22,0.22222222,1.9756163
23,0.23232323,1.9756163
24,0.24242425,1.9756163
25,0.25252524,1.9756163
26,0.26262626,1.9756163
27,0.27272728,1.9756163
28,0.28282827,1.9756163
29,0.2929293,1.9756163
30,0.3030303,1.9756163
31,0.3131313,1.9756163
32,0.32323232,1.9756163
33,0.33333334,1.9756163
34,0.34343433,1.9756163
35,0.35353535,1.9756163
36,0.36363637,1.9756163
37,0.37373737,1.9756163
38,0.3838384,1.9756163
39,0.3939394,1.9756163
40,0.4040404,1.9756163
41,0.41414142,1.9756163
42,0.42424244,1.9756163
43,0.43434343,1.9756163
44,0.44444445,1.9756163
45,0.45454547,1.9756163
46,0.46464646,1.9756163
47,0.47474748,1.9756163
48,0.4848485,1.9756163
49,0.4949495,1.9756163
50,0.5050505,1.9756163
51,0.5151515,1.9756163
52,0.5252525,1.9756163
53,0.53535354,1.9756163
54,0.54545456,1.9756163
55,0.5555556,1.9756163
56,0.56565654,1.9756163
57,0.57575756,1.9756163
58,0.5858586,1.9756163
59,0.5959596,1.9756163
60,0.6060606,1.9756163
61,0.61616164,1.9756163
62,0.6262626,1.9756163
63,0.6363636,1.9756163
64,0.64646465,1.9756163
65,0.65656567,1.9756163
66,0.6666667,1.9756163
67,0.6767677,1.9756163
68,0.68686867,1.9756163
69,0.6969697,1.9756163
70,0.7070707,1.9756163
71,0.7171717,1.9756163
72,0.72727275,1.9756163
73,0.7373737,1.9756163
74,0.74747473,1.9756163
75,0.75757575,1.9756163
76,0.7676768,1.9756163
77,0.7777778,1.9756163
78,0.7878788,1.9756163
79,0.7979798,1.9756163
80,0.8080808,1.9756163
81,0.8181818,1.9756163
82,0.82828283,1.9756163
83,0.83838385,1.9756163
84,0.8484849,1.9756163
85,0.85858583,1.9756163
86,0.86868685,1.9756163
87,0.8787879,1.9756163
88,0.8888889,1.9756163
89,0.8989899,1.9756163
90,0.90909094,1.9756163
91,0.9191919,1.9756163
92,0.9292929,1.9756163
93,0.93939394,1.9756163
94,0.94949496,1.9756163
95,0.959596,1.9756163
96,0.969697,1.9756163
97,0.97979796,1.9756163
98,0.989899,1.9756163
99,1.0,1.9756163
