index,timestep,sample
0,0.0,-4.0367904
1,0.01010101,-4.0367904
2,0.02020202,-4.0367904
3,0.030303031,-4.0367904
4,0.04040404,-4.0367904
5,0.05050505,-4.0367904
6,0.060606062,-4.0367904
7,0.07070707,-4.0367904
8,0.08080808,-4.0367904
9,0.09090909,-4.0367904
10,0.1010101,-4.0367904
11,0.11111111,-4.0367904
12,0.121212125,-4.0367904
13,0.13131313,-4.0367904
14,0.14141414,-4.0367904
15,0.15151516,-4.0367904
16,0.16161616,-4.0367904
17,0.17171717,-4.0367904
18,0.18181819,-4.0367904
19,0.1919192,-4.0367904
20,0.2020202,-4.0367904
21,0.21212122,-4.0367904
22,0.22222222,-4.0367904
23,0.23232323,-4.0367904
24,0.24242425,-4.0367904
25,0.25252524,-4.0367904
26,0.26262626,-4.0367904
27,0.27272728,-4.0367904
28,0.28282827,-4.0367904
29,0.2929293,-4.0367904
30,0.3030303,-4.0367904
31,0.3131313,-4.0367904
32,0.32323232,-4.0367904
33,0.33333334,-4.0367904
34,0.34343433,-4.0367904
35,0.35353535,-4.0367904
36,0.36363637,-4.0367904
37,0.37373737,-4.0367904
38,0.3838384,-4.0367904
39,0.3939394,-4.0367904
40,0.4040404,-4.0367904
41,0.41414142,-4.0367904
42,0.42424244,-4.0367904
43,0.43434343,-4.0367904
44,0.44444445,-4.0367904
45,0.45454547,-4.0367904
46,0.46464646,-4.0367904
47,0.47474748,-4.0367904
48,0.4848485,-4.0367904
49,0.4949495,-4.0367904
50,0.5050505,-4.0367904
51,0.5151515,-4.0367904
52,0.5252525,-4.0367904
53,0.53535354,-4.0367904
54,0.54545456,-4.0367904
55,0.5555556,-4.0367904
56,0.56565654,-4.0367904
57,0.57575756,-4.0367904
58,0.5858586,-4.0367904
59,0.5959596,-4.0367904
60,0.6060606,-4.0367904
61,0.61616164,-4.0367904
62,0.6262626,-4.0367904
63,0.6363636,-4.0367904
64,0.64646465,-4.0367904
65,0.65656567,-4.0367904
66,0.6666667,-4.0367904
67,0.6767677,-4.0367904
68,0.68686867,-4.0367904
69,0.6969697,-4.0367904
70,0.7070707,-4.0367904
71,0.7171717,-4.0367904
72,0.72727275,-4.0367904
73,0.7373737,-4.0367904
74,0.74747473,-4.0367904
75,0.75757575,-4.0367904
76,0.7676768,-4.0367904
77,0.7777778,-4.0367904
78,0.7878788,-4.0367904
79,0.7979798,-4.0367904
80,0.8080808,-4.0367904
81,0.8181818,-4.0367904
82,0.82828283,-4.0367904
83,0.83838385,-4.0367904
84,0.8484849,-4.0367904
85,0.85858583,-4.0367904
86,0.86868685,-4.0367904
87,0.8787879,-4.0367904
88,0.8888889,-4.0367904
89,0.8989899,-4.0367904
90,0.90909094,-4.0367904
91,0.9191919,-4.0367904
92,0.9292929,-4.0367904
93,0.93939394,-4.0367904
94,0.94949496,-4.0367904
95,0.959596,-4.0367904
96,0.969697,-4.0367904
97,0.97979796,-4.0367904
98,0.989899,-4.0367904
99,1.0,-4.0367904
