index,timestep,sample
0,0.0,48.12543
1,0.01010101,48.12543
2,0.02020202,48.12543
3,0.030303031,48.12543
4,0.04040404,48.12543
5,0.05050505,48.12543
6,0.060606062,48.12543
7,0.07070707,48.12543
8,0.08080808,48.12543
9,0.09090909,48.12543
10,0.1010101,48.12543
11,0.11111111,48.12543
12,0.121212125,48.12543
13,0.13131313,48.12543
14,0.14141414,48.12543
15,0.15151516,48.12543
16,0.16161616,48.12543
17,0.17171717,48.12543
18,0.18181819,48.12543
19,0.1919192,48.12543
20,0.2020202,48.12543
21,0.21212122,48.12543
22,0.22222222,48.12543
23,0.23232323,48.12543
24,0.24242425,48.12543
25,0.25252524,48.12543
26,0.26262626,48.12543
27,0.27272728,48.12543
28,0.28282827,48.12543
29,0.2929293,48.12543
30,0.3030303,48.12543
31,0.3131313,48.12543
32,0.32323232,48.12543
33,0.33333334,48.12543
34,0.34343433,48.12543
35,0.35353535,48.12543
36,0.36363637,48.12543
37,0.37373737,48.12543
38,0.3838384,48.12543
39,0.3939394,48.12543
40,0.4040404,48.12543
41,0.41414142,48.12543
42,0.42424244,48.12543
43,0.43434343,48.12543
44,0.44444445,48.12543
45,0.45454547,48.12543
46,0.46464646,48.12543
47,0.47474748,48.12543
48,0.4848485,48.12543
49,0.4949495,48.12543
50,0.5050505,48.12543
51,0.5151515,48.12543
52,0.5252525,48.12543
53,0.53535354,48.12543
54,0.54545456,48.12543
55,0.5555556,48.12543
56,0.56565654,48.12543
57,0.57575756,48.12543
58,0.5858586,48.12543
59,0.5959596,48.12543
60,0.6060606,48.12543
61,0.61616164,48.12543
62,0.6262626,48.12543
63,0.6363636,48.12543
64,0.64646465,48.12543
65,0.65656567,48.12543
66,0.6666667,48.12543
67,0.6767677,48.12543
68,0.68686867,48.12543
69,0.6969697,48.12543
70,0.7070707,48.12543
71,0.7171717,48.12543
72,0.72727275,48.12543
73,0.7373737,48.12543
74,0.74747473,48.12543
75,0.75757575,48.12543
76,0.7676768,48.12543
77,0.7777778,48.12543
78,0.7878788,48.12543
79,0.7979798,48.12543
80,0.8080808,48.12543
81,0.8181818,48.12543
82,0.82828283,48.12543
83,0.83838385,48.12543
84,0.8484849,48.12543
85,0.85858583,48.12543
86,0.86868685,48.12543
87,0.8787879,48.12543
88,0.8888889,48.12543
89,0.8989899,48.12543
90,0.90909094,48.12543
91,0.9191919,48.12543
92,0.9292929,48.12543
93,0.93939394,48.12543
94,0.94949496,48.12543
95,0.959596,48.12543
96,0.969697,48.12543
97,0.97979796,48.12543
98,0.989899,48.12543
99,1.0,48.12543
