index,timestep,sample
0,0.0,35.472626
1,0.01010101,35.472626
2,0.02020202,35.472626
3,0.030303031,35.472626
4,0.04040404,35.472626
5,0.05050505,35.472626
6,0.060606062,35.472626
7,0.07070707,35.472626
8,0.08080808,35.472626
9,0.09090909,35.472626
10,0.1010101,35.472626
11,0.11111111,35.472626
12,0.121212125,35.472626
13,0.13131313,35.472626
14,0.14141414,35.472626
15,0.15151516,35.472626
16,0.16161616,35.472626
17,0.17171717,35.472626
18,0.18181819,35.472626
19,0.1919192,35.472626
20,0.2020202,35.472626
21,0.21212122,35.472626
22,0.22222222,35.472626
23,0.23232323,35.472626
24,0.24242425,35.472626
25,0.25252524,35.472626
26,0.26262626,35.472626
27,0.27272728,35.472626
28,0.28282827,35.472626
29,0.2929293,35.472626
30,0.3030303,35.472626
31,0.3131313,35.472626
32,0.32323232,35.472626
33,0.33333334,35.472626
34,0.34343433,35.472626
35,0.35353535,35.472626
36,0.36363637,35.472626
37,0.37373737,35.472626
38,0.3838384,35.472626
39,0.3939394,35.472626
40,0.4040404,35.472626
41,0.41414142,35.472626
42,0.42424244,35.472626
43,0.43434343,35.472626
44,0.44444445,35.472626
45,0.45454547,35.472626
46,0.46464646,35.472626
47,0.47474748,35.472626
48,0.4848485,35.472626
49,0.4949495,35.472626
50,0.5050505,35.472626
51,0.5151515,35.472626
52,0.5252525,35.472626
53,0.53535354,35.472626
54,0.54545456,35.472626
55,0.5555556,35.472626
56,0.56565654,35.472626
57,0.57575756,35.472626
58,0.5858586,35.472626
59,0.5959596,35.472626
60,0.6060606,35.472626
61,0.61616164,35.472626
62,0.6262626,35.472626
63,0.6363636,35.472626
64,0.64646465,35.472626
65,0.65656567,35.472626
66,0.6666667,35.472626
67,0.6767677,35.472626
68,0.68686867,35.472626
69,0.6969697,35.472626
70,0.7070707,35.472626
71,0.7171717,35.472626
72,0.72727275,35.472626
73,0.7373737,35.472626
74,0.74747473,35.472626
75,0.75757575,35.472626
76,0.7676768,35.472626
77,0.7777778,35.472626
78,0.7878788,35.472626
79,0.7979798,35.472626
80,0.8080808,35.472626
81,0.8181818,35.472626
82,0.82828283,35.472626
83,0.83838385,35.472626
84,0.8484849,35.472626
85,0.85858583,35.472626
86,0.86868685,35.472626
87,0.8787879,35.472626
88,0.8888889,35.472626
89,0.8989899,35.472626
90,0.90909094,35.472626
91,0.9191919,35.472626
92,0.9292929,35.472626
93,0.93939394,35.472626
94,0.94949496,35.472626
95,0.959596,35.472626
96,0.969697,35.472626
97,0.97979796,35.472626
98,0.989899,35.472626
99,1.0,35.472626
