index,timestep,sample
0,0.0,-38.666878
1,0.01010101,-38.666878
2,0.02020202,-38.666878
3,0.030303031,-38.666878
4,0.04040404,-38.666878
5,0.05050505,-38.666878
6,0.060606062,-38.666878
7,0.07070707,-38.666878
8,0.08080808,-38.666878
9,0.09090909,-38.666878
10,0.1010101,-38.666878
11,0.11111111,-38.666878
12,0.121212125,-38.666878
13,0.13131313,-38.666878
14,0.14141414,-38.666878
15,0.15151516,-38.666878
16,0.16161616,-38.666878
17,0.17171717,-38.666878
18,0.18181819,-38.666878
19,0.1919192,-38.666878
20,0.2020202,-38.666878
21,0.21212122,-38.666878
22,0.22222222,-38.666878
23,0.23232323,-38.666878
24,0.24242425,-38.666878
25,0.25252524,-38.666878
26,0.26262626,-38.666878
27,0.27272728,-38.666878
28,0.28282827,-38.666878
29,0.2929293,-38.666878
30,0.3030303,-38.666878
31,0.3131313,-38.666878
32,0.32323232,-38.666878
33,0.33333334,-38.666878
34,0.34343433,-38.666878
35,0.35353535,-38.666878
36,0.36363637,-38.666878
37,0.37373737,-38.666878
38,0.3838384,-38.666878
39,0.3939394,-38.666878
40,0.4040404,-38.666878
41,0.41414142,-38.666878
42,0.42424244,-38.666878
43,0.43434343,-38.666878
44,0.44444445,-38.666878
45,0.45454547,-38.666878
46,0.46464646,-38.666878
47,0.47474748,-38.666878
48,0.4848485,-38.666878
49,0.4949495,-38.666878
50,0.5050505,-38.666878
51,0.5151515,-38.666878
52,0.5252525,-38.666878
53,0.53535354,-38.666878
54,0.54545456,-38.666878
55,0.5555556,-38.666878
56,0.56565654,-38.666878
57,0.57575756,-38.666878
58,0.5858586,-38.666878
59,0.5959596,-38.666878
60,0.6060606,-38.666878
61,0.61616164,-38.666878
62,0.6262626,-38.666878
63,0.6363636,-38.666878
64,0.64646465,-38.666878
65,0.65656567,-38.666878
66,0.6666667,-38.666878
67,0.6767677,-38.666878
68,0.68686867,-38.666878
69,0.6969697,-38.666878
70,0.7070707,-38.666878
71,0.7171717,-38.666878
72,0.72727275,-38.666878
73,0.7373737,-38.666878
74,0.74747473,-38.666878
75,0.75757575,-38.666878
76,0.7676768,-38.666878
77,0.7777778,-38.666878
78,0.7878788,-38.666878
79,0.7979798,-38.666878
80,0.8080808,-38.666878
81,0.8181818,-38.666878
82,0.82828283,-38.666878
83,0.83838385,-38.666878
84,0.8484849,-38.666878
85,0.85858583,-38.666878
86,0.86868685,-38.666878
87,0.8787879,-38.666878
88,0.8888889,-38.666878
89,0.8989899,-38.666878
90,0.90909094,-38.666878
91,0.9191919,-38.666878
92,0.9292929,-38.666878
93,0.93939394,-38.666878
94,0.94949496,-38.666878
95,0.959596,-38.666878
96,0.969697,-38.666878
97,0.97979796,-38.666878
98,0.989899,-38.666878
99,1.0,-38.666878
