index,timestep,sample
0,0.0,-0.052637696
1,0.01010101,-0.052637696
2,0.02020202,-0.052637696
3,0.030303031,-0.052637696
4,0.04040404,-0.052637696
5,0.05050505,-0.052637696
6,0.060606062,-0.052637696
7,0.07070707,-0.052637696
8,0.08080808,-0.052637696
9,0.09090909,-0.052637696
10,0.1010101,-0.052637696
11,0.11111111,-0.052637696
12,0.121212125,-0.052637696
13,0.13131313,-0.052637696
14,0.14141414,-0.052637696
15,0.15151516,-0.052637696
16,0.16161616,-0.052637696
17,0.17171717,-0.052637696
18,0.18181819,-0.052637696
19,0.1919192,-0.052637696
20,0.2020202,-0.052637696
21,0.21212122,-0.052637696
22,0.22222222,-0.052637696
23,0.23232323,-0.052637696
24,0.24242425,-0.052637696
25,0.25252524,-0.052637696
26,0.26262626,-0.052637696
27,0.27272728,-0.052637696
28,0.28282827,-0.052637696
29,0.2929293,-0.052637696
30,0.3030303,-0.052637696
31,0.3131313,-0.052637696
32,0.32323232,-0.052637696
33,0.33333334,-0.052637696
34,0.34343433,-0.052637696
35,0.35353535,-0.052637696
36,0.36363637,-0.052637696
37,0.37373737,-0.052637696
38,0.3838384,-0.052637696
39,0.3939394,-0.052637696
40,0.4040404,-0.052637696
41,0.41414142,-0.052637696
42,0.42424244,-0.052637696
43,0.43434343,-0.052637696
44,0.44444445,-0.052637696
45,0.45454547,-0.052637696
46,0.46464646,-0.052637696
47,0.47474748,-0.052637696
48,0.4848485,-0.052637696
49,0.4949495,-0.052637696
50,0.5050505,-0.052637696
51,0.5151515,-0.052637696
52,0.5252525,-0.052637696
53,0.53535354,-0.052637696
54,0.54545456,-0.052637696
55,0.5555556,-0.052637696
56,0.56565654,-0.052637696
57,0.57575756,-0.052637696
58,0.5858586,-0.052637696
59,0.5959596,-0.052637696
60,0.6060606,-0.052637696
61,0.61616164,-0.052637696
62,0.6262626,-0.052637696
63,0.6363636,-0.052637696
64,0.64646465,-0.052637696
65,0.65656567,-0.052637696
66,0.6666667,-0.052637696
67,0.6767677,-0.052637696
68,0.68686867,-0.052637696
69,0.6969697,-0.052637696
70,0.7070707,-0.052637696
71,0.7171717,-0.052637696
72,0.72727275,-0.052637696
73,0.7373737,-0.052637696
74,0.74747473,-0.052637696
75,0.75757575,-0.052637696
76,0.7676768,-0.052637696
77,0.7777778,-0.052637696
78,0.7878788,-0.052637696
79,0.7979798,-0.052637696
80,0.8080808,-0.052637696
81,0.8181818,-0.052637696
82,0.82828283,-0.052637696
83,0.83838385,-0.052637696
84,0.8484849,-0.052637696
85,0.85858583,-0.052637696
86,0.86868685,-0.052637696
87,0.8787879,-0.052637696
88,0.8888889,-0.052637696
89,0.8989899,-0.052637696
90,0.90909094,-0.052637696
91,0.9191919,-0.052637696
92,0.9292929,-0.052637696
93,0.93939394,-0.052637696
94,0.94949496,-0.052637696
95,0.959596,-0.052637696
96,0.969697,-0.052637696
97,0.97979796,-0.052637696
98,0.989899,-0.052637696
99,1.0,-0.052637696
