index,timestep,sample
0,0.0,5.726142
1,0.01010101,5.726142
2,0.02020202,5.726142
3,0.030303031,5.726142
4,0.04040404,5.726142
5,0.05050505,5.726142
6,0.060606062,5.726142
7,0.07070707,5.726142
8,0.08080808,5.726142
9,0.09090909,5.726142
10,0.1010101,5.726142
11,0.11111111,5.726142
12,0.121212125,5.726142
13,0.13131313,5.726142
14,0.14141414,5.726142
15,0.15151516,5.726142
16,0.16161616,5.726142
17,0.17171717,5.726142
18,0.18181819,5.726142
19,0.1919192,5.726142
20,0.2020202,5.726142
21,0.21212122,5.726142
22,0.22222222,5.726142
23,0.23232323,5.726142
24,0.24242425,5.726142
25,0.25252524,5.726142
26,0.26262626,5.726142
27,0.27272728,5.726142
28,0.28282827,5.726142
29,0.2929293,5.726142
30,0.3030303,5.726142
31,0.3131313,5.726142
32,0.32323232,5.726142
33,0.33333334,5.726142
34,0.34343433,5.726142
35,0.35353535,5.726142
36,0.36363637,5.726142
37,0.37373737,5.726142
38,0.3838384,5.726142
39,0.3939394,5.726142
40,0.4040404,5.726142
41,0.41414142,5.726142
42,0.42424244,5.726142
43,0.43434343,5.726142
44,0.44444445,5.726142
45,0.45454547,5.726142
46,0.46464646,5.726142
47,0.47474748,5.726142
48,0.4848485,5.726142
49,0.4949495,5.726142
50,0.5050505,5.726142
51,0.5151515,5.726142
52,0.5252525,5.726142
53,0.53535354,5.726142
54,0.54545456,5.726142
55,0.5555556,5.726142
56,0.56565654,5.726142
57,0.57575756,5.726142
58,0.5858586,5.726142
59,0.5959596,5.726142
60,0.6060606,5.726142
61,0.61616164,5.726142
62,0.6262626,5.726142
63,0.6363636,5.726142
64,0.64646465,5.726142
65,0.65656567,5.726142
66,0.6666667,5.726142
67,0.6767677,5.726142
68,0.68686867,5.726142
69,0.6969697,5.726142
70,0.7070707,5.726142
71,0.7171717,5.726142
72,0.72727275,5.726142
73,0.7373737,5.726142
74,0.74747473,5.726142
75,0.75757575,5.726142
76,0.7676768,5.726142
77,0.7777778,5.726142
78,0.7878788,5.726142
79,0.7979798,5.726142
80,0.8080808,5.726142
81,0.8181818,5.726142
82,0.82828283,5.726142
83,0.83838385,5.726142
84,0.8484849,5.726142
85,0.85858583,5.726142
86,0.86868685,5.726142
87,0.8787879,5.726142
88,0.8888889,5.726142
89,0.8989899,5.726142
90,0.90909094,5.726142
91,0.9191919,5.726142
92,0.9292929,5.726142
93,0.93939394,5.726142
94,0.94949496,5.726142
95,0.959596,5.726142
96,0.969697,5.726142
97,0.97979796,5.726142
98,0.989899,5.726142
99,1.0,5.726142
