index,timestep,sample
0,0.0,-26.505062
1,0.01010101,-26.505062
2,0.02020202,-26.505062
3,0.030303031,-26.505062
4,0.04040404,-26.505062
5,0.05050505,-26.505062
6,0.060606062,-26.505062
7,0.07070707,-26.505062
8,0.08080808,-26.505062
9,0.09090909,-26.505062
10,0.1010101,-26.505062
11,0.11111111,-26.505062
12,0.121212125,-26.505062
13,0.13131313,-26.505062
14,0.14141414,-26.505062
15,0.15151516,-26.505062
16,0.16161616,-26.505062
17,0.17171717,-26.505062
18,0.18181819,-26.505062
19,0.1919192,-26.505062
20,0.2020202,-26.505062
21,0.21212122,-26.505062
22,0.22222222,-26.505062
23,0.23232323,-26.505062
24,0.24242425,-26.505062
25,0.25252524,-26.505062
26,0.26262626,-26.505062
27,0.27272728,-26.505062
28,0.28282827,-26.505062
29,0.2929293,-26.505062
30,0.3030303,-26.505062
31,0.3131313,-26.505062
32,0.32323232,-26.505062
33,0.33333334,-26.505062
34,0.34343433,-26.505062
35,0.35353535,-26.505062
36,0.36363637,-26.505062
37,0.37373737,-26.505062
38,0.3838384,-26.505062
39,0.3939394,-26.505062
40,0.4040404,-26.505062
41,0.41414142,-26.505062
42,0.42424244,-26.505062
43,0.43434343,-26.505062
44,0.44444445,-26.505062
45,0.45454547,-26.505062
46,0.46464646,-26.505062
47,0.47474748,-26.505062
48,0.4848485,-26.505062
49,0.4949495,-26.505062
50,0.5050505,-26.505062
51,0.5151515,-26.505062
52,0.5252525,-26.505062
53,0.53535354,-26.505062
54,0.54545456,-26.505062
55,0.5555556,-26.505062
56,0.56565654,-26.505062
57,0.57575756,-26.505062
58,0.5858586,-26.505062
59,0.5959596,-26.505062
60,0.6060606,-26.505062
61,0.61616164,-26.505062
62,0.6262626,-26.505062
63,0.6363636,-26.505062
64,0.64646465,-26.505062
65,0.65656567,-26.505062
66,0.6666667,-26.505062
67,0.6767677,-26.505062
68,0.68686867,-26.505062
69,0.6969697,-26.505062
70,0.7070707,-26.505062
71,0.7171717,-26.505062
72,0.72727275,-26.505062
73,0.7373737,-26.505062
74,0.74747473,-26.505062
75,0.75757575,-26.505062
76,0.7676768,-26.505062
77,0.7777778,-26.505062
78,0.7878788,-26.505062
79,0.7979798,-26.505062
80,0.8080808,-26.505062
81,0.8181818,-26.505062
82,0.82828283,-26.505062
83,0.83838385,-26.505062
84,0.8484849,-26.505062
85,0.85858583,-26.505062
86,0.86868685,-26.505062
87,0.8787879,-26.505062
88,0.8888889,-26.505062
89,0.8989899,-26.505062
90,0.90909094,-26.505062
91,0.9191919,-26.505062
92,0.9292929,-26.505062
93,0.93939394,-26.505062
94,0.94949496,-26.505062
95,0.959596,-26.505062
96,0.969697,-26.505062
97,0.97979796,-26.505062
98,0.989899,-26.505062
99,1.0,-26.505062
