index,timestep,sample
0,0.0,6.294452
1,0.01010101,6.294452
2,0.02020202,6.294452
3,0.030303031,6.294452
4,0.04040404,6.294452
5,0.05050505,6.294452
6,0.060606062,6.294452
7,0.07070707,6.294452
8,0.08080808,6.294452
9,0.09090909,6.294452
10,0.1010101,6.294452
11,0.11111111,6.294452
12,0.121212125,6.294452
13,0.13131313,6.294452
14,0.14141414,6.294452
15,0.15151516,6.294452
16,0.16161616,6.294452
17,0.17171717,6.294452
18,0.18181819,6.294452
19,0.1919192,6.294452
20,0.2020202,6.294452
21,0.21212122,6.294452
22,0.22222222,6.294452
23,0.23232323,6.294452
24,0.24242425,6.294452
25,0.25252524,6.294452
26,0.26262626,6.294452
27,0.27272728,6.294452
28,0.28282827,6.294452
29,0.2929293,6.294452
30,0.3030303,6.294452
31,0.3131313,6.294452
32,0.32323232,6.294452
33,0.33333334,6.294452
34,0.34343433,6.294452
35,0.35353535,6.294452
36,0.36363637,6.294452
37,0.37373737,6.294452
38,0.3838384,6.294452
39,0.3939394,6.294452
40,0.4040404,6.294452
41,0.41414142,6.294452
42,0.42424244,6.294452
43,0.43434343,6.294452
44,0.44444445,6.294452
45,0.45454547,6.294452
46,0.46464646,6.294452
47,0.47474748,6.294452
48,0.4848485,6.294452
49,0.4949495,6.294452
50,0.5050505,6.294452
51,0.5151515,6.294452
52,0.5252525,6.294452
53,0.53535354,6.294452
54,0.54545456,6.294452
55,0.5555556,6.294452
56,0.56565654,6.294452
57,0.57575756,6.294452
58,0.5858586,6.294452
59,0.5959596,6.294452
60,0.6060606,6.294452
61,0.61616164,6.294452
62,0.6262626,6.294452
63,0.6363636,6.294452
64,0.64646465,6.294452
65,0.65656567,6.294452
66,0.6666667,6.294452
67,0.6767677,6.294452
68,0.68686867,6.294452
69,0.6969697,6.294452
70,0.7070707,6.294452
71,0.7171717,6.294452
72,0.72727275,6.294452
73,0.7373737,6.294452
74,0.74747473,6.294452
75,0.75757575,6.294452
76,0.7676768,6.294452
77,0.7777778,6.294452
78,0.7878788,6.294452
79,0.7979798,6.294452
80,0.8080808,6.294452
81,0.8181818,6.294452
82,0.82828283,6.294452
83,0.83838385,6.294452
84,0.8484849,6.294452
85,0.85858583,6.294452
86,0.86868685,6.294452
87,0.8787879,6.294452
88,0.8888889,6.294452
89,0.8989899,6.294452
90,0.90909094,6.294452
91,0.9191919,6.294452
92,0.9292929,6.294452
93,0.93939394,6.294452
94,0.94949496,6.294452
95,0.959596,6.294452
96,0.969697,6.294452
97,0.97979796,6.294452
98,0.989899,6.294452
99,1.0,6.294452
