index,timestep,sample
0,0.0,-7.020679
1,0.01010101,-7.020679
2,0.02020202,-7.020679
3,0.030303031,-7.020679
4,0.04040404,-7.020679
5,0.05050505,-7.020679
6,0.060606062,-7.020679
7,0.07070707,-7.020679
8,0.08080808,-7.020679
9,0.09090909,-7.020679
10,0.1010101,-7.020679
11,0.11111111,-7.020679
12,0.121212125,-7.020679
13,0.13131313,-7.020679
14,0.14141414,-7.020679
15,0.15151516,-7.020679
16,0.16161616,-7.020679
17,0.17171717,-7.020679
18,0.18181819,-7.020679
19,0.1919192,-7.020679
20,0.2020202,-7.020679
21,0.21212122,-7.020679
22,0.22222222,-7.020679
23,0.23232323,-7.020679
24,0.24242425,-7.020679
25,0.25252524,-7.020679
26,0.26262626,-7.020679
27,0.27272728,-7.020679
28,0.28282827,-7.020679
29,0.2929293,-7.020679
30,0.3030303,-7.020679
31,0.3131313,-7.020679
32,0.32323232,-7.020679
33,0.33333334,-7.020679
34,0.34343433,-7.020679
35,0.35353535,-7.020679
36,0.36363637,-7.020679
37,0.37373737,-7.020679
38,0.3838384,-7.020679
39,0.3939394,-7.020679
40,0.4040404,-7.020679
41,0.41414142,-7.020679
42,0.42424244,-7.020679
43,0.43434343,-7.020679
44,0.44444445,-7.020679
45,0.45454547,-7.020679
46,0.46464646,-7.020679
47,0.47474748,-7.020679
48,0.4848485,-7.020679
49,0.4949495,-7.020679
50,0.5050505,-7.020679
51,0.5151515,-7.020679
52,0.5252525,-7.020679
53,0.53535354,-7.020679
54,0.54545456,-7.020679
55,0.5555556,-7.020679
56,0.56565654,-7.020679
57,0.57575756,-7.020679
58,0.5858586,-7.020679
59,0.5959596,-7.020679
60,0.6060606,-7.020679
61,0.61616164,-7.020679
62,0.6262626,-7.020679
63,0.6363636,-7.020679
64,0.64646465,-7.020679
65,0.65656567,-7.020679
66,0.6666667,-7.020679
67,0.6767677,-7.020679
68,0.68686867,-7.020679
69,0.6969697,-7.020679
70,0.7070707,-7.020679
71,0.7171717,-7.020679
72,0.72727275,-7.020679
73,0.7373737,-7.020679
74,0.74747473,-7.020679
75,0.75757575,-7.020679
76,0.7676768,-7.020679
77,0.7777778,-7.020679
78,0.7878788,-7.020679
79,0.7979798,-7.020679
80,0.8080808,-7.020679
81,0.8181818,-7.020679
82,0.82828283,-7.020679
83,0.83838385,-7.020679
84,0.8484849,-7.020679
85,0.85858583,-7.020679
86,0.86868685,-7.020679
87,0.8787879,-7.020679
88,0.8888889,-7.020679
89,0.8989899,-7.020679
90,0.90909094,-7.020679
91,0.9191919,-7.020679
92,0.9292929,-7.020679
93,0.93939394,-7.020679
94,0.94949496,-7.020679
95,0.959596,-7.020679
96,0.969697,-7.020679
97,0.97979796,-7.020679
98,0.989899,-7.020679
99,1.0,-7.020679
