index,timestep,sample
0,0.0,41.82059
1,0.01010101,41.82059
2,0.02020202,41.82059
3,0.030303031,41.82059
4,0.04040404,41.82059
5,0.05050505,41.82059
6,0.060606062,41.82059
7,0.07070707,41.82059
8,0.08080808,41.82059
9,0.09090909,41.82059
10,0.1010101,41.82059
11,0.11111111,41.82059
12,0.121212125,41.82059
13,0.13131313,41.82059
14,0.14141414,41.82059
15,0.15151516,41.82059
16,0.16161616,41.82059
17,0.17171717,41.82059
18,0.18181819,41.82059
19,0.1919192,41.82059
20,0.2020202,41.82059
21,0.21212122,41.82059
22,0.22222222,41.82059
23,0.23232323,41.82059
24,0.24242425,41.82059
25,0.25252524,41.82059
26,0.26262626,41.82059
27,0.27272728,41.82059
28,0.28282827,41.82059
29,0.2929293,41.82059
30,0.3030303,41.82059
31,0.3131313,41.82059
32,0.32323232,41.82059
33,0.33333334,41.82059
34,0.34343433,41.82059
35,0.35353535,41.82059
36,0.36363637,41.82059
37,0.37373737,41.82059
38,0.3838384,41.82059
39,0.3939394,41.82059
40,0.4040404,41.82059
41,0.41414142,41.82059
42,0.42424244,41.82059
43,0.43434343,41.82059
44,0.44444445,41.82059
45,0.45454547,41.82059
46,0.46464646,41.82059
47,0.47474748,41.82059
48,0.4848485,41.82059
49,0.4949495,41.82059
50,0.5050505,41.82059
51,0.5151515,41.82059
52,0.5252525,41.82059
53,0.53535354,41.82059
54,0.54545456,41.82059
55,0.5555556,41.82059
56,0.56565654,41.82059
57,0.57575756,41.82059
58,0.5858586,41.82059
59,0.5959596,41.82059
60,0.6060606,41.82059
61,0.61616164,41.82059
62,0.6262626,41.82059
63,0.6363636,41.82059
64,0.64646465,41.82059
65,0.65656567,41.82059
66,0.6666667,41.82059
67,0.6767677,41.82059
68,0.68686867,41.82059
69,0.6969697,41.82059
70,0.7070707,41.82059
71,0.7171717,41.82059
72,0.72727275,41.82059
73,0.7373737,41.82059
74,0.74747473,41.82059
75,0.75757575,41.82059
76,0.7676768,41.82059
77,0.7777778,41.82059
78,0.7878788,41.82059
79,0.7979798,41.82059
80,0.8080808,41.82059
81,0.8181818,41.82059
82,0.82828283,41.82059
83,0.83838385,41.82059
84,0.8484849,41.82059
85,0.85858583,41.82059
86,0.86868685,41.82059
87,0.8787879,41.82059
88,0.8888889,41.82059
89,0.8989899,41.82059
90,0.90909094,41.82059
91,0.9191919,41.82059
92,0.9292929,41.82059
93,0.93939394,41.82059
94,0.94949496,41.82059
95,0.959596,41.82059
96,0.969697,41.82059
97,0.97979796,41.82059
98,0.989899,41.82059
99,1.0,41.82059
