index,timestep,sample
0,0.0,-0.058860302
1,0.01010101,-0.058860302
2,0.02020202,-0.058860302
3,0.030303031,-0.058860302
4,0.04040404,-0.058860302
5,0.05050505,-0.058860302
6,0.060606062,-0.058860302
7,0.07070707,-0.058860302
8,0.08080808,-0.058860302
9,0.09090909,-0.058860302
10,0.1010101,-0.058860302
11,0.11111111,-0.058860302
12,0.121212125,-0.058860302
13,0.13131313,-0.058860302
14,0.14141414,-0.058860302
15,0.15151516,-0.058860302
16,0.16161616,-0.058860302
17,0.17171717,-0.058860302
18,0.18181819,-0.058860302
19,0.1919192,-0.058860302
20,0.2020202,-0.058860302
21,0.21212122,-0.058860302
22,0.22222222,-0.058860302
23,0.23232323,-0.058860302
24,0.24242425,-0.058860302
25,0.25252524,-0.058860302
26,0.26262626,-0.058860302
27,0.27272728,-0.058860302
28,0.28282827,-0.058860302
29,0.2929293,-0.058860302
30,0.3030303,-0.058860302
31,0.3131313,-0.058860302
32,0.32323232,-0.058860302
33,0.33333334,-0.058860302
34,0.34343433,-0.058860302
35,0.35353535,-0.058860302
36,0.36363637,-0.058860302
37,0.37373737,-0.058860302
38,0.3838384,-0.058860302
39,0.3939394,-0.058860302
40,0.4040404,-0.058860302
41,0.41414142,-0.058860302
42,0.42424244,-0.058860302
43,0.43434343,-0.058860302
44,0.44444445,-0.058860302
45,0.45454547,-0.058860302
46,0.46464646,-0.058860302
47,0.47474748,-0.058860302
48,0.4848485,-0.058860302
49,0.4949495,-0.058860302
50,0.5050505,-0.058860302
51,0.5151515,-0.058860302
52,0.5252525,-0.058860302
53,0.53535354,-0.058860302
54,0.54545456,-0.058860302
55,0.5555556,-0.058860302
56,0.56565654,-0.058860302
57,0.57575756,-0.058860302
58,0.5858586,-0.058860302
59,0.5959596,-0.058860302
60,0.6060606,-0.058860302
61,0.61616164,-0.058860302
62,0.6262626,-0.058860302
63,0.6363636,-0.058860302
64,0.64646465,-0.058860302
65,0.65656567,-0.058860302
66,0.6666667,-0.058860302
67,0.6767677,-0.058860302
68,0.68686867,-0.058860302
69,0.6969697,-0.058860302
70,0.7070707,-0.058860302
71,0.7171717,-0.058860302
72,0.72727275,-0.058860302
73,0.7373737,-0.058860302
74,0.74747473,-0.058860302
75,0.75757575,-0.058860302
76,0.7676768,-0.058860302
77,0.7777778,-0.058860302
78,0.7878788,-0.058860302
79,0.7979798,-0.058860302
80,0.8080808,-0.058860302
81,0.8181818,-0.058860302
82,0.82828283,-0.058860302
83,0.83838385,-0.058860302
84,0.8484849,-0.058860302
85,0.85858583,-0.058860302
86,0.86868685,-0.058860302
87,0.8787879,-0.058860302
88,0.8888889,-0.058860302
89,0.8989899,-0.058860302
90,0.90909094,-0.058860302
91,0.9191919,-0.058860302
92,0.9292929,-0.058860302
93,0.93939394,-0.058860302
94,0.94949496,-0.058860302
95,0.959596,-0.058860302
96,0.969697,-0.058860302
97,0.97979796,-0.058860302
98,0.989899,-0.058860302
99,1.0,-0.058860302
