index,timestep,sample
0,0.0,-26.113659
1,0.01010101,-26.113659
2,0.02020202,-26.113659
3,0.030303031,-26.113659
4,0.04040404,-26.113659
5,0.05050505,-26.113659
6,0.060606062,-26.113659
7,0.07070707,-26.113659
8,0.08080808,-26.113659
9,0.09090909,-26.113659
10,0.1010101,-26.113659
11,0.11111111,-26.113659
12,0.121212125,-26.113659
13,0.13131313,-26.113659
14,0.14141414,-26.113659
15,0.15151516,-26.113659
16,0.16161616,-26.113659
17,0.17171717,-26.113659
18,0.18181819,-26.113659
19,0.1919192,-26.113659
20,0.2020202,-26.113659
21,0.21212122,-26.113659
22,0.22222222,-26.113659
23,0.23232323,-26.113659
24,0.24242425,-26.113659
25,0.25252524,-26.113659
26,0.26262626,-26.113659
27,0.27272728,-26.113659
28,0.28282827,-26.113659
29,0.2929293,-26.113659
30,0.3030303,-26.113659
31,0.3131313,-26.113659
32,0.32323232,-26.113659
33,0.33333334,-26.113659
34,0.34343433,-26.113659
35,0.35353535,-26.113659
36,0.36363637,-26.113659
37,0.37373737,-26.113659
38,0.3838384,-26.113659
39,0.3939394,-26.113659
40,0.4040404,-26.113659
41,0.41414142,-26.113659
42,0.42424244,-26.113659
43,0.43434343,-26.113659
44,0.44444445,-26.113659
45,0.45454547,-26.113659
46,0.46464646,-26.113659
47,0.47474748,-26.113659
48,0.4848485,-26.113659
49,0.4949495,-26.113659
50,0.5050505,-26.113659
51,0.5151515,-26.113659
52,0.5252525,-26.113659
53,0.53535354,-26.113659
54,0.54545456,-26.113659
55,0.5555556,-26.113659
56,0.56565654,-26.113659
57,0.57575756,-26.113659
58,0.5858586,-26.113659
59,0.5959596,-26.113659
60,0.6060606,-26.113659
61,0.61616164,-26.113659
62,0.6262626,-26.113659
63,0.6363636,-26.113659
64,0.64646465,-26.113659
65,0.65656567,-26.113659
66,0.6666667,-26.113659
67,0.6767677,-26.113659
68,0.68686867,-26.113659
69,0.6969697,-26.113659
70,0.7070707,-26.113659
71,0.7171717,-26.113659
72,0.72727275,-26.113659
73,0.7373737,-26.113659
74,0.74747473,-26.113659
75,0.75757575,-26.113659
76,0.7676768,-26.113659
77,0.7777778,-26.113659
78,0.7878788,-26.113659
79,0.7979798,-26.113659
80,0.8080808,-26.113659
81,0.8181818,-26.113659
82,0.82828283,-26.113659
83,0.83838385,-26.113659
84,0.8484849,-26.113659
85,0.85858583,-26.113659
86,0.86868685,-26.113659
87,0.8787879,-26.113659
88,0.8888889,-26.113659
89,0.8989899,-26.113659
90,0.90909094,-26.113659
91,0.9191919,-26.113659
92,0.9292929,-26.113659
93,0.93939394,-26.113659
94,0.94949496,-26.113659
95,0.959596,-26.113659
96,0.969697,-26.113659
97,0.97979796,-26.113659
98,0.989899,-26.113659
99,1.0,-26.113659
