index,timestep,sample
0,0.0,-23.581808
1,0.01010101,-23.581808
2,0.02020202,-23.581808
3,0.030303031,-23.581808
4,0.04040404,-23.581808
5,0.05050505,-23.581808
6,0.060606062,-23.581808
7,0.07070707,-23.581808
8,0.08080808,-23.581808
9,0.09090909,-23.581808
10,0.1010101,-23.581808
11,0.11111111,-23.581808
12,0.121212125,-23.581808
13,0.13131313,-23.581808
14,0.14141414,-23.581808
15,0.15151516,-23.581808
16,0.16161616,-23.581808
17,0.17171717,-23.581808
18,0.18181819,-23.581808
19,0.1919192,-23.581808
20,0.2020202,-23.581808
21,0.21212122,-23.581808
22,0.22222222,-23.581808
23,0.23232323,-23.581808
24,0.24242425,-23.581808
25,0.25252524,-23.581808
26,0.26262626,-23.581808
27,0.27272728,-23.581808
28,0.28282827,-23.581808
29,0.2929293,-23.581808
30,0.3030303,-23.581808
31,0.3131313,-23.581808
32,0.32323232,-23.581808
33,0.33333334,-23.581808
34,0.34343433,-23.581808
35,0.35353535,-23.581808
36,0.36363637,-23.581808
37,0.37373737,-23.581808
38,0.3838384,-23.581808
39,0.3939394,-23.581808
40,0.4040404,-23.581808
41,0.41414142,-23.581808
42,0.42424244,-23.581808
43,0.43434343,-23.581808
44,0.44444445,-23.581808
45,0.45454547,-23.581808
46,0.46464646,-23.581808
47,0.47474748,-23.581808
48,0.4848485,-23.581808
49,0.4949495,-23.581808
50,0.5050505,-23.581808
51,0.5151515,-23.581808
52,0.5252525,-23.581808
53,0.53535354,-23.581808
54,0.54545456,-23.581808
55,0.5555556,-23.581808
56,0.56565654,-23.581808
57,0.57575756,-23.581808
58,0.5858586,-23.581808
59,0.5959596,-23.581808
60,0.6060606,-23.581808
61,0.61616164,-23.581808
62,0.6262626,-23.581808
63,0.6363636,-23.581808
64,0.64646465,-23.581808
65,0.65656567,-23.581808
66,0.6666667,-23.581808
67,0.6767677,-23.581808
68,0.68686867,-23.581808
69,0.6969697,-23.581808
70,0.7070707,-23.581808
71,0.7171717,-23.581808
72,0.72727275,-23.581808
73,0.7373737,-23.581808
74,0.74747473,-23.581808
75,0.75757575,-23.581808
76,0.7676768,-23.581808
77,0.7777778,-23.581808
78,0.7878788,-23.581808
79,0.7979798,-23.581808
80,0.8080808,-23.581808
81,0.8181818,-23.581808
82,0.82828283,-23.581808
83,0.83838385,-23.581808
84,0.8484849,-23.581808
85,0.85858583,-23.581808
86,0.86868685,-23.581808
87,0.8787879,-23.581808
88,0.8888889,-23.581808
89,0.8989899,-23.581808
90,0.90909094,-23.581808
91,0.9191919,-23.581808
92,0.9292929,-23.581808
93,0.93939394,-23.581808
94,0.94949496,-23.581808
95,0.959596,-23.581808
96,0.969697,-23.581808
97,0.97979796,-23.581808
98,0.989899,-23.581808
99,1.0,-23.581808
