index,timestep,sample
0,0.0,-28.866123
1,0.01010101,-28.866123
2,0.02020202,-28.866123
3,0.030303031,-28.866123
4,0.04040404,-28.866123
5,0.05050505,-28.866123
6,0.060606062,-28.866123
7,0.07070707,-28.866123
8,0.08080808,-28.866123
9,0.09090909,-28.866123
10,0.1010101,-28.866123
11,0.11111111,-28.866123
12,0.121212125,-28.866123
13,0.13131313,-28.866123
14,0.14141414,-28.866123
15,0.15151516,-28.866123
16,0.16161616,-28.866123
17,0.17171717,-28.866123
18,0.18181819,-28.866123
19,0.1919192,-28.866123
20,0.2020202,-28.866123
21,0.21212122,-28.866123
22,0.22222222,-28.866123
23,0.23232323,-28.866123
24,0.24242425,-28.866123
25,0.25252524,-28.866123
26,0.26262626,-28.866123
27,0.27272728,-28.866123
28,0.28282827,-28.866123
29,0.2929293,-28.866123
30,0.3030303,-28.866123
31,0.3131313,-28.866123
32,0.32323232,-28.866123
33,0.33333334,-28.866123
34,0.34343433,-28.866123
35,0.35353535,-28.866123
36,0.36363637,-28.866123
37,0.37373737,-28.866123
38,0.3838384,-28.866123
39,0.3939394,-28.866123
40,0.4040404,-28.866123
41,0.41414142,-28.866123
42,0.42424244,-28.866123
43,0.43434343,-28.866123
44,0.44444445,-28.866123
45,0.45454547,-28.866123
46,0.46464646,-28.866123
47,0.47474748,-28.866123
48,0.4848485,-28.866123
49,0.4949495,-28.866123
50,0.5050505,-28.866123
51,0.5151515,-28.866123
52,0.5252525,-28.866123
53,0.53535354,-28.866123
54,0.54545456,-28.866123
55,0.5555556,-28.866123
56,0.56565654,-28.866123
57,0.57575756,-28.866123
58,0.5858586,-28.866123
59,0.5959596,-28.866123
60,0.6060606,-28.866123
61,0.61616164,-28.866123
62,0.6262626,-28.866123
63,0.6363636,-28.866123
64,0.64646465,-28.866123
65,0.65656567,-28.866123
66,0.6666667,-28.866123
67,0.6767677,-28.866123
68,0.68686867,-28.866123
69,0.6969697,-28.866123
70,0.7070707,-28.866123
71,0.7171717,-28.866123
72,0.72727275,-28.866123
73,0.7373737,-28.866123
74,0.74747473,-28.866123
75,0.75757575,-28.866123
76,0.7676768,-28.866123
77,0.7777778,-28.866123
78,0.7878788,-28.866123
79,0.7979798,-28.866123
80,0.8080808,-28.866123
81,0.8181818,-28.866123
82,0.82828283,-28.866123
83,0.83838385,-28.866123
84,0.8484849,-28.866123
85,0.85858583,-28.866123
86,0.86868685,-28.866123
87,0.8787879,-28.866123
88,0.8888889,-28.866123
89,0.8989899,-28.866123
90,0.90909094,-28.866123
91,0.9191919,-28.866123
92,0.9292929,-28.866123
93,0.93939394,-28.866123
94,0.94949496,-28.866123
95,0.959596,-28.866123
96,0.969697,-28.866123
97,0.97979796,-28.866123
98,0.989899,-28.866123
99,1.0,-28.866123
