index,timestep,sample
0,0.0,-25.588383
1,0.01010101,-25.588383
2,0.02020202,-25.588383
3,0.030303031,-25.588383
4,0.04040404,-25.588383
5,0.05050505,-25.588383
6,0.060606062,-25.588383
7,0.07070707,-25.588383
8,0.08080808,-25.588383
9,0.09090909,-25.588383
10,0.1010101,-25.588383
11,0.11111111,-25.588383
12,0.121212125,-25.588383
13,0.13131313,-25.588383
14,0.14141414,-25.588383
15,0.15151516,-25.588383
16,0.16161616,-25.588383
17,0.17171717,-25.588383
18,0.18181819,-25.588383
19,0.1919192,-25.588383
20,0.2020202,-25.588383
21,0.21212122,-25.588383
22,0.22222222,-25.588383
23,0.23232323,-25.588383
24,0.24242425,-25.588383
25,0.25252524,-25.588383
26,0.26262626,-25.588383
27,0.27272728,-25.588383
28,0.28282827,-25.588383
29,0.2929293,-25.588383
30,0.3030303,-25.588383
31,0.3131313,-25.588383
32,0.32323232,-25.588383
33,0.33333334,-25.588383
34,0.34343433,-25.588383
35,0.35353535,-25.588383
36,0.36363637,-25.588383
37,0.37373737,-25.588383
38,0.3838384,-25.588383
39,0.3939394,-25.588383
40,0.4040404,-25.588383
41,0.41414142,-25.588383
42,0.42424244,-25.588383
43,0.43434343,-25.588383
44,0.44444445,-25.588383
45,0.45454547,-25.588383
46,0.46464646,-25.588383
47,0.47474748,-25.588383
48,0.4848485,-25.588383
49,0.4949495,-25.588383
50,0.5050505,-25.588383
51,0.5151515,-25.588383
52,0.5252525,-25.588383
53,0.53535354,-25.588383
54,0.54545456,-25.588383
55,0.5555556,-25.588383
56,0.56565654,-25.588383
57,0.57575756,-25.588383
58,0.5858586,-25.588383
59,0.5959596,-25.588383
60,0.6060606,-25.588383
61,0.61616164,-25.588383
62,0.6262626,-25.588383
63,0.6363636,-25.588383
64,0.64646465,-25.588383
65,0.65656567,-25.588383
66,0.6666667,-25.588383
67,0.6767677,-25.588383
68,0.68686867,-25.588383
69,0.6969697,-25.588383
70,0.7070707,-25.588383
71,0.7171717,-25.588383
72,0.72727275,-25.588383
73,0.7373737,-25.588383
74,0.74747473,-25.588383
75,0.75757575,-25.588383
76,0.7676768,-25.588383
77,0.7777778,-25.588383
78,0.7878788,-25.588383
79,0.7979798,-25.588383
80,0.8080808,-25.588383
81,0.8181818,-25.588383
82,0.82828283,-25.588383
83,0.83838385,-25.588383
84,0.8484849,-25.588383
85,0.85858583,-25.588383
86,0.86868685,-25.588383
87,0.8787879,-25.588383
88,0.8888889,-25.588383
89,0.8989899,-25.588383
90,0.90909094,-25.588383
91,0.9191919,-25.588383
92,0.9292929,-25.588383
93,0.93939394,-25.588383
94,0.94949496,-25.588383
95,0.959596,-25.588383
96,0.969697,-25.588383
97,0.97979796,-25.588383
98,0.989899,-25.588383
99,1.0,-25.588383
