index,timestep,sample
0,0.0,-29.09056
1,0.01010101,-29.09056
2,0.02020202,-29.09056
3,0.030303031,-29.09056
4,0.04040404,-29.09056
5,0.05050505,-29.09056
6,0.060606062,-29.09056
7,0.07070707,-29.09056
8,0.08080808,-29.09056
9,0.09090909,-29.09056
10,0.1010101,-29.09056
11,0.11111111,-29.09056
12,0.121212125,-29.09056
13,0.13131313,-29.09056
14,0.14141414,-29.09056
15,0.15151516,-29.09056
16,0.16161616,-29.09056
17,0.17171717,-29.09056
18,0.18181819,-29.09056
19,0.1919192,-29.09056
20,0.2020202,-29.09056
21,0.21212122,-29.09056
22,0.22222222,-29.09056
23,0.23232323,-29.09056
24,0.24242425,-29.09056
25,0.25252524,-29.09056
26,0.26262626,-29.09056
27,0.27272728,-29.09056
28,0.28282827,-29.09056
29,0.2929293,-29.09056
30,0.3030303,-29.09056
31,0.3131313,-29.09056
32,0.32323232,-29.09056
33,0.33333334,-29.09056
34,0.34343433,-29.09056
35,0.35353535,-29.09056
36,0.36363637,-29.09056
37,0.37373737,-29.09056
38,0.3838384,-29.09056
39,0.3939394,-29.09056
40,0.4040404,-29.09056
41,0.41414142,-29.09056
42,0.42424244,-29.09056
43,0.43434343,-29.09056
44,0.44444445,-29.09056
45,0.45454547,-29.09056
46,0.46464646,-29.09056
47,0.47474748,-29.09056
48,0.4848485,-29.09056
49,0.4949495,-29.09056
50,0.5050505,-29.09056
51,0.5151515,-29.09056
52,0.5252525,-29.09056
53,0.53535354,-29.09056
54,0.54545456,-29.09056
55,0.5555556,-29.09056
56,0.56565654,-29.09056
57,0.57575756,-29.09056
58,0.5858586,-29.09056
59,0.5959596,-29.09056
60,0.6060606,-29.09056
61,0.61616164,-29.09056
62,0.6262626,-29.09056
63,0.6363636,-29.09056
64,0.64646465,-29.09056
65,0.65656567,-29.09056
66,0.6666667,-29.09056
67,0.6767677,-29.09056
68,0.68686867,-29.09056
69,0.6969697,-29.09056
70,0.7070707,-29.09056
71,0.7171717,-29.09056
72,0.72727275,-29.09056
73,0.7373737,-29.09056
74,0.74747473,-29.09056
75,0.75757575,-29.09056
76,0.7676768,-29.09056
77,0.7777778,-29.09056
78,0.7878788,-29.09056
79,0.7979798,-29.09056
80,0.8080808,-29.09056
81,0.8181818,-29.09056
82,0.82828283,-29.09056
83,0.83838385,-29.09056
84,0.8484849,-29.09056
85,0.85858583,-29.09056
86,0.86868685,-29.09056
87,0.8787879,-29.09056
88,0.8888889,-29.09056
89,0.8989899,-29.09056
90,0.90909094,-29.09056
91,0.9191919,-29.09056
92,0.9292929,-29.09056
93,0.93939394,-29.09056
94,0.94949496,-29.09056
95,0.959596,-29.09056
96,0.969697,-29.09056
97,0.97979796,-29.09056
98,0.989899,-29.09056
99,1.0,-29.09056
