index,timestep,sample
0,0.0,-24.946266
1,0.01010101,-24.946266
2,0.02020202,-24.946266
3,0.030303031,-24.946266
4,0.04040404,-24.946266
5,0.05050505,-24.946266
6,0.060606062,-24.946266
7,0.07070707,-24.946266
8,0.08080808,-24.946266
9,0.09090909,-24.946266
10,0.1010101,-24.946266
11,0.11111111,-24.946266
12,0.121212125,-24.946266
13,0.13131313,-24.946266
14,0.14141414,-24.946266
15,0.15151516,-24.946266
16,0.16161616,-24.946266
17,0.17171717,-24.946266
18,0.18181819,-24.946266
19,0.1919192,-24.946266
20,0.2020202,-24.946266
21,0.21212122,-24.946266
22,0.22222222,-24.946266
23,0.23232323,-24.946266
24,0.24242425,-24.946266
25,0.25252524,-24.946266
26,0.26262626,-24.946266
27,0.27272728,-24.946266
28,0.28282827,-24.946266
29,0.2929293,-24.946266
30,0.3030303,-24.946266
31,0.3131313,-24.946266
32,0.32323232,-24.946266
33,0.33333334,-24.946266
34,0.34343433,-24.946266
35,0.35353535,-24.946266
36,0.36363637,-24.946266
37,0.37373737,-24.946266
38,0.3838384,-24.946266
39,0.3939394,-24.946266
40,0.4040404,-24.946266
41,0.41414142,-24.946266
42,0.42424244,-24.946266
43,0.43434343,-24.946266
44,0.44444445,-24.946266
45,0.45454547,-24.946266
46,0.46464646,-24.946266
47,0.47474748,-24.946266
48,0.4848485,-24.946266
49,0.4949495,-24.946266
50,0.5050505,-24.946266
51,0.5151515,-24.946266
52,0.5252525,-24.946266
53,0.53535354,-24.946266
54,0.54545456,-24.946266
55,0.5555556,-24.946266
56,0.56565654,-24.946266
57,0.57575756,-24.946266
58,0.5858586,-24.946266
59,0.5959596,-24.946266
60,0.6060606,-24.946266
61,0.61616164,-24.946266
62,0.6262626,-24.946266
63,0.6363636,-24.946266
64,0.64646465,-24.946266
65,0.65656567,-24.946266
66,0.6666667,-24.946266
67,0.6767677,-24.946266
68,0.68686867,-24.946266
69,0.6969697,-24.946266
70,0.7070707,-24.946266
71,0.7171717,-24.946266
72,0.72727275,-24.946266
73,0.7373737,-24.946266
74,0.74747473,-24.946266
75,0.75757575,-24.946266
76,0.7676768,-24.946266
77,0.7777778,-24.946266
78,0.7878788,-24.946266
79,0.7979798,-24.946266
80,0.8080808,-24.946266
81,0.8181818,-24.946266
82,0.82828283,-24.946266
83,0.83838385,-24.946266
84,0.8484849,-24.946266
85,0.85858583,-24.946266
86,0.86868685,-24.946266
87,0.8787879,-24.946266
88,0.8888889,-24.946266
89,0.8989899,-24.946266
90,0.90909094,-24.946266
91,0.9191919,-24.946266
92,0.9292929,-24.946266
93,0.93939394,-24.946266
94,0.94949496,-24.946266
95,0.959596,-24.946266
96,0.969697,-24.946266
97,0.97979796,-24.946266
98,0.989899,-24.946266
99,1.0,-24.946266
