index,timestep,sample
0,0.0,39.91804
1,0.01010101,39.91804
2,0.02020202,39.91804
3,0.030303031,39.91804
4,0.04040404,39.91804
5,0.05050505,39.91804
6,0.060606062,39.91804
7,0.07070707,39.91804
8,0.08080808,39.91804
9,0.09090909,39.91804
10,0.1010101,39.91804
11,0.11111111,39.91804
12,0.121212125,39.91804
13,0.13131313,39.91804
14,0.14141414,39.91804
15,0.15151516,39.91804
16,0.16161616,39.91804
17,0.17171717,39.91804
18,0.18181819,39.91804
19,0.1919192,39.91804
20,0.2020202,39.91804
21,0.21212122,39.91804
22,0.22222222,39.91804
23,0.23232323,39.91804
24,0.24242425,39.91804
25,0.25252524,39.91804
26,0.26262626,39.91804
27,0.27272728,39.91804
28,0.28282827,39.91804
29,0.2929293,39.91804
30,0.3030303,39.91804
31,0.3131313,39.91804
32,0.32323232,39.91804
33,0.33333334,39.91804
34,0.34343433,39.91804
35,0.35353535,39.91804
36,0.36363637,39.91804
37,0.37373737,39.91804
38,0.3838384,39.91804
39,0.3939394,39.91804
40,0.4040404,39.91804
41,0.41414142,39.91804
42,0.42424244,39.91804
43,0.43434343,39.91804
44,0.44444445,39.91804
45,0.45454547,39.91804
46,0.46464646,39.91804
47,0.47474748,39.91804
48,0.4848485,39.91804
49,0.4949495,39.91804
50,0.5050505,39.91804
51,0.5151515,39.91804
52,0.5252525,39.91804
53,0.53535354,39.91804
54,0.54545456,39.91804
55,0.5555556,39.91804
56,0.56565654,39.91804
57,0.57575756,39.91804
58,0.5858586,39.91804
59,0.5959596,39.91804
60,0.6060606,39.91804
61,0.61616164,39.91804
62,0.6262626,39.91804
63,0.6363636,39.91804
64,0.64646465,39.91804
65,0.65656567,39.91804
66,0.6666667,39.91804
67,0.6767677,39.91804
68,0.68686867,39.91804
69,0.6969697,39.91804
70,0.7070707,39.91804
71,0.7171717,39.91804
72,0.72727275,39.91804
73,0.7373737,39.91804
74,0.74747473,39.91804
75,0.75757575,39.91804
76,0.7676768,39.91804
77,0.7777778,39.91804
78,0.7878788,39.91804
79,0.7979798,39.91804
80,0.8080808,39.91804
81,0.8181818,39.91804
82,0.82828283,39.91804
83,0.83838385,39.91804
84,0.8484849,39.91804
85,0.85858583,39.91804
86,0.86868685,39.91804
87,0.8787879,39.91804
88,0.8888889,39.91804
89,0.8989899,39.91804
90,0.90909094,39.91804
91,0.9191919,39.91804
92,0.9292929,39.91804
93,0.93939394,39.91804
94,0.94949496,39.91804
95,0.959596,39.91804
96,0.969697,39.91804
97,0.97979796,39.91804
98,0.989899,39.91804
99,1.0,39.91804
