index,timestep,sample
0,0.0,-50.32602
1,0.01010101,-50.32602
2,0.02020202,-50.32602
3,0.030303031,-50.32602
4,0.04040404,-50.32602
5,0.05050505,-50.32602
6,0.060606062,-50.32602
7,0.07070707,-50.32602
8,0.08080808,-50.32602
9,0.09090909,-50.32602
10,0.1010101,-50.32602
11,0.11111111,-50.32602
12,0.121212125,-50.32602
13,0.13131313,-50.32602
14,0.14141414,-50.32602
15,0.15151516,-50.32602
16,0.16161616,-50.32602
17,0.17171717,-50.32602
18,0.18181819,-50.32602
19,0.1919192,-50.32602
20,0.2020202,-50.32602
21,0.21212122,-50.32602
22,0.22222222,-50.32602
23,0.23232323,-50.32602
24,0.24242425,-50.32602
25,0.25252524,-50.32602
26,0.26262626,-50.32602
27,0.27272728,-50.32602
28,0.28282827,-50.32602
29,0.2929293,-50.32602
30,0.3030303,-50.32602
31,0.3131313,-50.32602
32,0.32323232,-50.32602
33,0.33333334,-50.32602
34,0.34343433,-50.32602
35,0.35353535,-50.32602
36,0.36363637,-50.32602
37,0.37373737,-50.32602
38,0.3838384,-50.32602
39,0.3939394,-50.32602
40,0.4040404,-50.32602
41,0.41414142,-50.32602
42,0.42424244,-50.32602
43,0.43434343,-50.32602
44,0.44444445,-50.32602
45,0.45454547,-50.32602
46,0.46464646,-50.32602
47,0.47474748,-50.32602
48,0.4848485,-50.32602
49,0.4949495,-50.32602
50,0.5050505,-50.32602
51,0.5151515,-50.32602
52,0.5252525,-50.32602
53,0.53535354,-50.32602
54,0.54545456,-50.32602
55,0.5555556,-50.32602
56,0.56565654,-50.32602
57,0.57575756,-50.32602
58,0.5858586,-50.32602
59,0.5959596,-50.32602
60,0.6060606,-50.32602
61,0.61616164,-50.32602
62,0.6262626,-50.32602
63,0.6363636,-50.32602
64,0.64646465,-50.32602
65,0.65656567,-50.32602
66,0.6666667,-50.32602
67,0.6767677,-50.32602
68,0.68686867,-50.32602
69,0.6969697,-50.32602
70,0.7070707,-50.32602
71,0.7171717,-50.32602
72,0.72727275,-50.32602
73,0.7373737,-50.32602
74,0.74747473,-50.32602
75,0.75757575,-50.32602
76,0.7676768,-50.32602
77,0.7777778,-50.32602
78,0.7878788,-50.32602
79,0.7979798,-50.32602
80,0.8080808,-50.32602
81,0.8181818,-50.32602
82,0.82828283,-50.32602
83,0.83838385,-50.32602
84,0.8484849,-50.32602
85,0.85858583,-50.32602
86,0.86868685,-50.32602
87,0.8787879,-50.32602
88,0.8888889,-50.32602
89,0.8989899,-50.32602
90,0.90909094,-50.32602
91,0.9191919,-50.32602
92,0.9292929,-50.32602
93,0.93939394,-50.32602
94,0.94949496,-50.32602
95,0.959596,-50.32602
96,0.969697,-50.32602
97,0.97979796,-50.32602
98,0.989899,-50.32602
99,1.0,-50.32602
