index,timestep,sample
0,0.0,-38.20079
1,0.01010101,-38.20079
2,0.02020202,-38.20079
3,0.030303031,-38.20079
4,0.04040404,-38.20079
5,0.05050505,-38.20079
6,0.060606062,-38.20079
7,0.07070707,-38.20079
8,0.08080808,-38.20079
9,0.09090909,-38.20079
10,0.1010101,-38.20079
11,0.11111111,-38.20079
12,0.121212125,-38.20079
13,0.13131313,-38.20079
14,0.14141414,-38.20079
15,0.15151516,-38.20079
16,0.16161616,-38.20079
17,0.17171717,-38.20079
18,0.18181819,-38.20079
19,0.1919192,-38.20079
20,0.2020202,-38.20079
21,0.21212122,-38.20079
22,0.22222222,-38.20079
23,0.23232323,-38.20079
24,0.24242425,-38.20079
25,0.25252524,-38.20079
26,0.26262626,-38.20079
27,0.27272728,-38.20079
28,0.28282827,-38.20079
29,0.2929293,-38.20079
30,0.3030303,-38.20079
31,0.3131313,-38.20079
32,0.32323232,-38.20079
33,0.33333334,-38.20079
34,0.34343433,-38.20079
35,0.35353535,-38.20079
36,0.36363637,-38.20079
37,0.37373737,-38.20079
38,0.3838384,-38.20079
39,0.3939394,-38.20079
40,0.4040404,-38.20079
41,0.41414142,-38.20079
42,0.42424244,-38.20079
43,0.43434343,-38.20079
44,0.44444445,-38.20079
45,0.45454547,-38.20079
46,0.46464646,-38.20079
47,0.47474748,-38.20079
48,0.4848485,-38.20079
49,0.4949495,-38.20079
50,0.5050505,-38.20079
51,0.5151515,-38.20079
52,0.5252525,-38.20079
53,0.53535354,-38.20079
54,0.54545456,-38.20079
55,0.5555556,-38.20079
56,0.56565654,-38.20079
57,0.57575756,-38.20079
58,0.5858586,-38.20079
59,0.5959596,-38.20079
60,0.6060606,-38.20079
61,0.61616164,-38.20079
62,0.6262626,-38.20079
63,0.6363636,-38.20079
64,0.64646465,-38.20079
65,0.65656567,-38.20079
66,0.6666667,-38.20079
67,0.6767677,-38.20079
68,0.68686867,-38.20079
69,0.6969697,-38.20079
70,0.7070707,-38.20079
71,0.7171717,-38.20079
72,0.72727275,-38.20079
73,0.7373737,-38.20079
74,0.74747473,-38.20079
75,0.75757575,-38.20079
76,0.7676768,-38.20079
77,0.7777778,-38.20079
78,0.7878788,-38.20079
79,0.7979798,-38.20079
80,0.8080808,-38.20079
81,0.8181818,-38.20079
82,0.82828283,-38.20079
83,0.83838385,-38.20079
84,0.8484849,-38.20079
85,0.85858583,-38.20079
86,0.86868685,-38.20079
87,0.8787879,-38.20079
88,0.8888889,-38.20079
89,0.8989899,-38.20079
90,0.90909094,-38.20079
91,0.9191919,-38.20079
92,0.9292929,-38.20079
93,0.93939394,-38.20079
94,0.94949496,-38.20079
95,0.959596,-38.20079
96,0.969697,-38.20079
97,0.97979796,-38.20079
98,0.989899,-38.20079
99,1.0,-38.20079
