index,timestep,sample
0,0.0,38.633263
1,0.01010101,38.633263
2,0.02020202,38.633263
3,0.030303031,38.633263
4,0.04040404,38.633263
5,0.05050505,38.633263
6,0.060606062,38.633263
7,0.07070707,38.633263
8,0.08080808,38.633263
9,0.09090909,38.633263
10,0.1010101,38.633263
11,0.11111111,38.633263
12,0.121212125,38.633263
13,0.13131313,38.633263
14,0.14141414,38.633263
15,0.15151516,38.633263
16,0.16161616,38.633263
17,0.17171717,38.633263
18,0.18181819,38.633263
19,0.1919192,38.633263
20,0.2020202,38.633263
21,0.21212122,38.633263
22,0.22222222,38.633263
23,0.23232323,38.633263
24,0.24242425,38.633263
25,0.25252524,38.633263
26,0.26262626,38.633263
27,0.27272728,38.633263
28,0.28282827,38.633263
29,0.2929293,38.633263
30,0.3030303,38.633263
31,0.3131313,38.633263
32,0.32323232,38.633263
33,0.33333334,38.633263
34,0.34343433,38.633263
35,0.35353535,38.633263
36,0.36363637,38.633263
37,0.37373737,38.633263
38,0.3838384,38.633263
39,0.3939394,38.633263
40,0.4040404,38.633263
41,0.41414142,38.633263
42,0.42424244,38.633263
43,0.43434343,38.633263
44,0.44444445,38.633263
45,0.45454547,38.633263
46,0.46464646,38.633263
47,0.47474748,38.633263
48,0.4848485,38.633263
49,0.4949495,38.633263
50,0.5050505,38.633263
51,0.5151515,38.633263
52,0.5252525,38.633263
53,0.53535354,38.633263
54,0.54545456,38.633263
55,0.5555556,38.633263
56,0.56565654,38.633263
57,0.57575756,38.633263
58,0.5858586,38.633263
59,0.5959596,38.633263
60,0.6060606,38.633263
61,0.61616164,38.633263
62,0.6262626,38.633263
63,0.6363636,38.633263
64,0.64646465,38.633263
65,0.65656567,38.633263
66,0.6666667,38.633263
67,0.6767677,38.633263
68,0.68686867,38.633263
69,0.6969697,38.633263
70,0.7070707,38.633263
71,0.7171717,38.633263
72,0.72727275,38.633263
73,0.7373737,38.633263
74,0.74747473,38.633263
75,0.75757575,38.633263
76,0.7676768,38.633263
77,0.7777778,38.633263
78,0.7878788,38.633263
79,0.7979798,38.633263
80,0.8080808,38.633263
81,0.8181818,38.633263
82,0.82828283,38.633263
83,0.83838385,38.633263
84,0.8484849,38.633263
85,0.85858583,38.633263
86,0.86868685,38.633263
87,0.8787879,38.633263
88,0.8888889,38.633263
89,0.8989899,38.633263
90,0.90909094,38.633263
91,0.9191919,38.633263
92,0.9292929,38.633263
93,0.93939394,38.633263
94,0.94949496,38.633263
95,0.959596,38.633263
96,0.969697,38.633263
97,0.97979796,38.633263
98,0.989899,38.633263
99,1.0,38.633263
