index,timestep,sample
0,0.0,2.8762674
1,0.01010101,2.8762674
2,0.02020202,2.8762674
3,0.030303031,2.8762674
4,0.04040404,2.8762674
5,0.05050505,2.8762674
6,0.060606062,2.8762674
7,0.07070707,2.8762674
8,0.08080808,2.8762674
9,0.09090909,2.8762674
10,0.1010101,2.8762674
11,0.11111111,2.8762674
12,0.121212125,2.8762674
13,0.13131313,2.8762674
14,0.14141414,2.8762674
15,0.15151516,2.8762674
16,0.16161616,2.8762674
17,0.17171717,2.8762674
18,0.18181819,2.8762674
19,0.1919192,2.8762674
20,0.2020202,2.8762674
21,0.21212122,2.8762674
22,0.22222222,2.8762674
23,0.23232323,2.8762674
24,0.24242425,2.8762674
25,0.25252524,2.8762674
26,0.26262626,2.8762674
27,0.27272728,2.8762674
28,0.28282827,2.8762674
29,0.2929293,2.8762674
30,0.3030303,2.8762674
31,0.3131313,2.8762674
32,0.32323232,2.8762674
33,0.33333334,2.8762674
34,0.34343433,2.8762674
35,0.35353535,2.8762674
36,0.36363637,2.8762674
37,0.37373737,2.8762674
38,0.3838384,2.8762674
39,0.3939394,2.8762674
40,0.4040404,2.8762674
41,0.41414142,2.8762674
42,0.42424244,2.8762674
43,0.43434343,2.8762674
44,0.44444445,2.8762674
45,0.45454547,2.8762674
46,0.46464646,2.8762674
47,0.47474748,2.8762674
48,0.4848485,2.8762674
49,0.4949495,2.8762674
50,0.5050505,2.8762674
51,0.5151515,2.8762674
52,0.5252525,2.8762674
53,0.53535354,2.8762674
54,0.54545456,2.8762674
55,0.5555556,2.8762674
56,0.56565654,2.8762674
57,0.57575756,2.8762674
58,0.5858586,2.8762674
59,0.5959596,2.8762674
60,0.6060606,2.8762674
61,0.61616164,2.8762674
62,0.6262626,2.8762674
63,0.6363636,2.8762674
64,0.64646465,2.8762674
65,0.65656567,2.8762674
66,0.6666667,2.8762674
67,0.6767677,2.8762674
68,0.68686867,2.8762674
69,0.6969697,2.8762674
70,0.7070707,2.8762674
71,0.7171717,2.8762674
72,0.72727275,2.8762674
73,0.7373737,2.8762674
74,0.74747473,2.8762674
75,0.75757575,2.8762674
76,0.7676768,2.8762674
77,0.7777778,2.8762674
78,0.7878788,2.8762674
79,0.7979798,2.8762674
80,0.8080808,2.8762674
81,0.8181818,2.8762674
82,0.82828283,2.8762674
83,0.83838385,2.8762674
84,0.8484849,2.8762674
85,0.85858583,2.8762674
86,0.86868685,2.8762674
87,0.8787879,2.8762674
88,0.8888889,2.8762674
89,0.8989899,2.8762674
90,0.90909094,2.8762674
91,0.9191919,2.8762674
92,0.9292929,2.8762674
93,0.93939394,2.8762674
94,0.94949496,2.8762674
95,0.959596,2.8762674
96,0.969697,2.8762674
97,0.97979796,2.8762674
98,0.989899,2.8762674
99,1.0,2.8762674
