index,timestep,sample
0,0.0,-5.179697
1,0.01010101,-5.179697
2,0.02020202,-5.179697
3,0.030303031,-5.179697
4,0.04040404,-5.179697
5,0.05050505,-5.179697
6,0.060606062,-5.179697
7,0.07070707,-5.179697
8,0.08080808,-5.179697
9,0.09090909,-5.179697
10,0.1010101,-5.179697
11,0.11111111,-5.179697
12,0.121212125,-5.179697
13,0.13131313,-5.179697
14,0.14141414,-5.179697
15,0.15151516,-5.179697
16,0.16161616,-5.179697
17,0.17171717,-5.179697
18,0.18181819,-5.179697
19,0.1919192,-5.179697
20,0.2020202,-5.179697
21,0.21212122,-5.179697
22,0.22222222,-5.179697
23,0.23232323,-5.179697
24,0.24242425,-5.179697
25,0.25252524,-5.179697
26,0.26262626,-5.179697
27,0.27272728,-5.179697
28,0.28282827,-5.179697
29,0.2929293,-5.179697
30,0.3030303,-5.179697
31,0.3131313,-5.179697
32,0.32323232,-5.179697
33,0.33333334,-5.179697
34,0.34343433,-5.179697
35,0.35353535,-5.179697
36,0.36363637,-5.179697
37,0.37373737,-5.179697
38,0.3838384,-5.179697
39,0.3939394,-5.179697
40,0.4040404,-5.179697
41,0.41414142,-5.179697
42,0.42424244,-5.179697
43,0.43434343,-5.179697
44,0.44444445,-5.179697
45,0.45454547,-5.179697
46,0.46464646,-5.179697
47,0.47474748,-5.179697
48,0.4848485,-5.179697
49,0.4949495,-5.179697
50,0.5050505,-5.179697
51,0.5151515,-5.179697
52,0.5252525,-5.179697
53,0.53535354,-5.179697
54,0.54545456,-5.179697
55,0.5555556,-5.179697
56,0.56565654,-5.179697
57,0.57575756,-5.179697
58,0.5858586,-5.179697
59,0.5959596,-5.179697
60,0.6060606,-5.179697
61,0.61616164,-5.179697
62,0.6262626,-5.179697
63,0.6363636,-5.179697
64,0.64646465,-5.179697
65,0.65656567,-5.179697
66,0.6666667,-5.179697
67,0.6767677,-5.179697
68,0.68686867,-5.179697
69,0.6969697,-5.179697
70,0.7070707,-5.179697
71,0.7171717,-5.179697
72,0.72727275,-5.179697
73,0.7373737,-5.179697
74,0.74747473,-5.179697
75,0.75757575,-5.179697
76,0.7676768,-5.179697
77,0.7777778,-5.179697
78,0.7878788,-5.179697
79,0.7979798,-5.179697
80,0.8080808,-5.179697
81,0.8181818,-5.179697
82,0.82828283,-5.179697
83,0.83838385,-5.179697
84,0.8484849,-5.179697
85,0.85858583,-5.179697
86,0.86868685,-5.179697
87,0.8787879,-5.179697
88,0.8888889,-5.179697
89,0.8989899,-5.179697
90,0.90909094,-5.179697
91,0.9191919,-5.179697
92,0.9292929,-5.179697
93,0.93939394,-5.179697
94,0.94949496,-5.179697
95,0.959596,-5.179697
96,0.969697,-5.179697
97,0.97979796,-5.179697
98,0.989899,-5.179697
99,1.0,-5.179697
