index,timestep,sample
0,0.0,-25.745493
1,0.01010101,-25.745493
2,0.02020202,-25.745493
3,0.030303031,-25.745493
4,0.04040404,-25.745493
5,0.05050505,-25.745493
6,0.060606062,-25.745493
7,0.07070707,-25.745493
8,0.08080808,-25.745493
9,0.09090909,-25.745493
10,0.1010101,-25.745493
11,0.11111111,-25.745493
12,0.121212125,-25.745493
13,0.13131313,-25.745493
14,0.14141414,-25.745493
15,0.15151516,-25.745493
16,0.16161616,-25.745493
17,0.17171717,-25.745493
18,0.18181819,-25.745493
19,0.1919192,-25.745493
20,0.2020202,-25.745493
21,0.21212122,-25.745493
22,0.22222222,-25.745493
23,0.23232323,-25.745493
24,0.24242425,-25.745493
25,0.25252524,-25.745493
26,0.26262626,-25.745493
27,0.27272728,-25.745493
28,0.28282827,-25.745493
29,0.2929293,-25.745493
30,0.3030303,-25.745493
31,0.3131313,-25.745493
32,0.32323232,-25.745493
33,0.33333334,-25.745493
34,0.34343433,-25.745493
35,0.35353535,-25.745493
36,0.36363637,-25.745493
37,0.37373737,-25.745493
38,0.3838384,-25.745493
39,0.3939394,-25.745493
40,0.4040404,-25.745493
41,0.41414142,-25.745493
42,0.42424244,-25.745493
43,0.43434343,-25.745493
44,0.44444445,-25.745493
45,0.45454547,-25.745493
46,0.46464646,-25.745493
47,0.47474748,-25.745493
48,0.4848485,-25.745493
49,0.4949495,-25.745493
50,0.5050505,-25.745493
51,0.5151515,-25.745493
52,0.5252525,-25.745493
53,0.53535354,-25.745493
54,0.54545456,-25.745493
55,0.5555556,-25.745493
56,0.56565654,-25.745493
57,0.57575756,-25.745493
58,0.5858586,-25.745493
59,0.5959596,-25.745493
60,0.6060606,-25.745493
61,0.61616164,-25.745493
62,0.6262626,-25.745493
63,0.6363636,-25.745493
64,0.64646465,-25.745493
65,0.65656567,-25.745493
66,0.6666667,-25.745493
67,0.6767677,-25.745493
68,0.68686867,-25.745493
69,0.6969697,-25.745493
70,0.7070707,-25.745493
71,0.7171717,-25.745493
72,0.72727275,-25.745493
73,0.7373737,-25.745493
74,0.74747473,-25.745493
75,0.75757575,-25.745493
76,0.7676768,-25.745493
77,0.7777778,-25.745493
78,0.7878788,-25.745493
79,0.7979798,-25.745493
80,0.8080808,-25.745493
81,0.8181818,-25.745493
82,0.82828283,-25.745493
83,0.83838385,-25.745493
84,0.8484849,-25.745493
85,0.85858583,-25.745493
86,0.86868685,-25.745493
87,0.8787879,-25.745493
88,0.8888889,-25.745493
89,0.8989899,-25.745493
90,0.90909094,-25.745493
91,0.9191919,-25.745493
92,0.9292929,-25.745493
93,0.93939394,-25.745493
94,0.94949496,-25.745493
95,0.959596,-25.745493
96,0.969697,-25.745493
97,0.97979796,-25.745493
98,0.989899,-25.745493
99,1.0,-25.745493
