index,timestep,sample
0,0.0,-41.5802
1,0.01010101,-41.5802
2,0.02020202,-41.5802
3,0.030303031,-41.5802
4,0.04040404,-41.5802
5,0.05050505,-41.5802
6,0.060606062,-41.5802
7,0.07070707,-41.5802
8,0.08080808,-41.5802
9,0.09090909,-41.5802
10,0.1010101,-41.5802
11,0.11111111,-41.5802
12,0.121212125,-41.5802
13,0.13131313,-41.5802
14,0.14141414,-41.5802
15,0.15151516,-41.5802
16,0.16161616,-41.5802
17,0.17171717,-41.5802
18,0.18181819,-41.5802
19,0.1919192,-41.5802
20,0.2020202,-41.5802
21,0.21212122,-41.5802
22,0.22222222,-41.5802
23,0.23232323,-41.5802
24,0.24242425,-41.5802
25,0.25252524,-41.5802
26,0.26262626,-41.5802
27,0.27272728,-41.5802
28,0.28282827,-41.5802
29,0.2929293,-41.5802
30,0.3030303,-41.5802
31,0.3131313,-41.5802
32,0.32323232,-41.5802
33,0.33333334,-41.5802
34,0.34343433,-41.5802
35,0.35353535,-41.5802
36,0.36363637,-41.5802
37,0.37373737,-41.5802
38,0.3838384,-41.5802
39,0.3939394,-41.5802
40,0.4040404,-41.5802
41,0.41414142,-41.5802
42,0.42424244,-41.5802
43,0.43434343,-41.5802
44,0.44444445,-41.5802
45,0.45454547,-41.5802
46,0.46464646,-41.5802
47,0.47474748,-41.5802
48,0.4848485,-41.5802
49,0.4949495,-41.5802
50,0.5050505,-41.5802
51,0.5151515,-41.5802
52,0.5252525,-41.5802
53,0.53535354,-41.5802
54,0.54545456,-41.5802
55,0.5555556,-41.5802
56,0.56565654,-41.5802
57,0.57575756,-41.5802
58,0.5858586,-41.5802
59,0.5959596,-41.5802
60,0.6060606,-41.5802
61,0.61616164,-41.5802
62,0.6262626,-41.5802
63,0.6363636,-41.5802
64,0.64646465,-41.5802
65,0.65656567,-41.5802
66,0.6666667,-41.5802
67,0.6767677,-41.5802
68,0.68686867,-41.5802
69,0.6969697,-41.5802
70,0.7070707,-41.5802
71,0.7171717,-41.5802
72,0.72727275,-41.5802
73,0.7373737,-41.5802
74,0.74747473,-41.5802
75,0.75757575,-41.5802
76,0.7676768,-41.5802
77,0.7777778,-41.5802
78,0.7878788,-41.5802
79,0.7979798,-41.5802
80,0.8080808,-41.5802
81,0.8181818,-41.5802
82,0.82828283,-41.5802
83,0.83838385,-41.5802
84,0.8484849,-41.5802
85,0.85858583,-41.5802
86,0.86868685,-41.5802
87,0.8787879,-41.5802
88,0.8888889,-41.5802
89,0.8989899,-41.5802
90,0.90909094,-41.5802
91,0.9191919,-41.5802
92,0.9292929,-41.5802
93,0.93939394,-41.5802
94,0.94949496,-41.5802
95,0.959596,-41.5802
96,0.969697,-41.5802
97,0.97979796,-41.5802
98,0.989899,-41.5802
99,1.0,-41.5802
