index,timestep,sample
0,0.0,-5.1523495
1,0.01010101,-5.1523495
2,0.02020202,-5.1523495
3,0.030303031,-5.1523495
4,0.04040404,-5.1523495
5,0.05050505,-5.1523495
6,0.060606062,-5.1523495
7,0.07070707,-5.1523495
8,0.08080808,-5.1523495
9,0.09090909,-5.1523495
10,0.1010101,-5.1523495
11,0.11111111,-5.1523495
12,0.121212125,-5.1523495
13,0.13131313,-5.1523495
14,0.14141414,-5.1523495
15,0.15151516,-5.1523495
16,0.16161616,-5.1523495
17,0.17171717,-5.1523495
18,0.18181819,-5.1523495
19,0.1919192,-5.1523495
20,0.2020202,-5.1523495
21,0.21212122,-5.1523495
22,0.22222222,-5.1523495
23,0.23232323,-5.1523495
24,0.24242425,-5.1523495
25,0.25252524,-5.1523495
26,0.26262626,-5.1523495
27,0.27272728,-5.1523495
28,0.28282827,-5.1523495
29,0.2929293,-5.1523495
30,0.3030303,-5.1523495
31,0.3131313,-5.1523495
32,0.32323232,-5.1523495
33,0.33333334,-5.1523495
34,0.34343433,-5.1523495
35,0.35353535,-5.1523495
36,0.36363637,-5.1523495
37,0.37373737,-5.1523495
38,0.3838384,-5.1523495
39,0.3939394,-5.1523495
40,0.4040404,-5.1523495
41,0.41414142,-5.1523495
42,0.42424244,-5.1523495
43,0.43434343,-5.1523495
44,0.44444445,-5.1523495
45,0.45454547,-5.1523495
46,0.46464646,-5.1523495
47,0.47474748,-5.1523495
48,0.4848485,-5.1523495
49,0.4949495,-5.1523495
50,0.5050505,-5.1523495
51,0.5151515,-5.1523495
52,0.5252525,-5.1523495
53,0.53535354,-5.1523495
54,0.54545456,-5.1523495
55,0.5555556,-5.1523495
56,0.56565654,-5.1523495
57,0.57575756,-5.1523495
58,0.5858586,-5.1523495
59,0.5959596,-5.1523495
60,0.6060606,-5.1523495
61,0.61616164,-5.1523495
62,0.6262626,-5.1523495
63,0.6363636,-5.1523495
64,0.64646465,-5.1523495
65,0.65656567,-5.1523495
66,0.6666667,-5.1523495
67,0.6767677,-5.1523495
68,0.68686867,-5.1523495
69,0.6969697,-5.1523495
70,0.7070707,-5.1523495
71,0.7171717,-5.1523495
72,0.72727275,-5.1523495
73,0.7373737,-5.1523495
74,0.74747473,-5.1523495
75,0.75757575,-5.1523495
76,0.7676768,-5.1523495
77,0.7777778,-5.1523495
78,0.7878788,-5.1523495
79,0.7979798,-5.1523495
80,0.8080808,-5.1523495
81,0.8181818,-5.1523495
82,0.82828283,-5.1523495
83,0.83838385,-5.1523495
84,0.8484849,-5.1523495
85,0.85858583,-5.1523495
86,0.86868685,-5.1523495
87,0.8787879,-5.1523495
88,0.8888889,-5.1523495
89,0.8989899,-5.1523495
90,0.90909094,-5.1523495
91,0.9191919,-5.1523495
92,0.9292929,-5.1523495
93,0.93939394,-5.1523495
94,0.94949496,-5.1523495
95,0.959596,-5.1523495
96,0.969697,-5.1523495
97,0.97979796,-5.1523495
98,0.989899,-5.1523495
99,1.0,-5.1523495
