index,timestep,sample
0,0.0,-6.4451566
1,0.01010101,-6.4451566
2,0.02020202,-6.4451566
3,0.030303031,-6.4451566
4,0.04040404,-6.4451566
5,0.05050505,-6.4451566
6,0.060606062,-6.4451566
7,0.07070707,-6.4451566
8,0.08080808,-6.4451566
9,0.09090909,-6.4451566
10,0.1010101,-6.4451566
11,0.11111111,-6.4451566
12,0.121212125,-6.4451566
13,0.13131313,-6.4451566
14,0.14141414,-6.4451566
15,0.15151516,-6.4451566
16,0.16161616,-6.4451566
17,0.17171717,-6.4451566
18,0.18181819,-6.4451566
19,0.1919192,-6.4451566
20,0.2020202,-6.4451566
21,0.21212122,-6.4451566
22,0.22222222,-6.4451566
23,0.23232323,-6.4451566
24,0.24242425,-6.4451566
25,0.25252524,-6.4451566
26,0.26262626,-6.4451566
27,0.27272728,-6.4451566
28,0.28282827,-6.4451566
29,0.2929293,-6.4451566
30,0.3030303,-6.4451566
31,0.3131313,-6.4451566
32,0.32323232,-6.4451566
33,0.33333334,-6.4451566
34,0.34343433,-6.4451566
35,0.35353535,-6.4451566
36,0.36363637,-6.4451566
37,0.37373737,-6.4451566
38,0.3838384,-6.4451566
39,0.3939394,-6.4451566
40,0.4040404,-6.4451566
41,0.41414142,-6.4451566
42,0.42424244,-6.4451566
43,0.43434343,-6.4451566
44,0.44444445,-6.4451566
45,0.45454547,-6.4451566
46,0.46464646,-6.4451566
47,0.47474748,-6.4451566
48,0.4848485,-6.4451566
49,0.4949495,-6.4451566
50,0.5050505,-6.4451566
51,0.5151515,-6.4451566
52,0.5252525,-6.4451566
53,0.53535354,-6.4451566
54,0.54545456,-6.4451566
55,0.5555556,-6.4451566
56,0.56565654,-6.4451566
57,0.57575756,-6.4451566
58,0.5858586,-6.4451566
59,0.5959596,-6.4451566
60,0.6060606,-6.4451566
61,0.61616164,-6.4451566
62,0.6262626,-6.4451566
63,0.6363636,-6.4451566
64,0.64646465,-6.4451566
65,0.65656567,-6.4451566
66,0.6666667,-6.4451566
67,0.6767677,-6.4451566
68,0.68686867,-6.4451566
69,0.6969697,-6.4451566
70,0.7070707,-6.4451566
71,0.7171717,-6.4451566
72,0.72727275,-6.4451566
73,0.7373737,-6.4451566
74,0.74747473,-6.4451566
75,0.75757575,-6.4451566
76,0.7676768,-6.4451566
77,0.7777778,-6.4451566
78,0.7878788,-6.4451566
79,0.7979798,-6.4451566
80,0.8080808,-6.4451566
81,0.8181818,-6.4451566
82,0.82828283,-6.4451566
83,0.83838385,-6.4451566
84,0.8484849,-6.4451566
85,0.85858583,-6.4451566
86,0.86868685,-6.4451566
87,0.8787879,-6.4451566
88,0.8888889,-6.4451566
89,0.8989899,-6.4451566
90,0.90909094,-6.4451566
91,0.9191919,-6.4451566
92,0.9292929,-6.4451566
93,0.93939394,-6.4451566
94,0.94949496,-6.4451566
95,0.959596,-6.4451566
96,0.969697,-6.4451566
97,0.97979796,-6.4451566
98,0.989899,-6.4451566
99,1.0,-6.4451566
