index,timestep,sample
0,0.0,53.41719
1,0.01010101,53.41719
2,0.02020202,53.41719
3,0.030303031,53.41719
4,0.04040404,53.41719
5,0.05050505,53.41719
6,0.060606062,53.41719
7,0.07070707,53.41719
8,0.08080808,53.41719
9,0.09090909,53.41719
10,0.1010101,53.41719
11,0.11111111,53.41719
12,0.121212125,53.41719
13,0.13131313,53.41719
14,0.14141414,53.41719
15,0.15151516,53.41719
16,0.16161616,53.41719
17,0.17171717,53.41719
18,0.18181819,53.41719
19,0.1919192,53.41719
20,0.2020202,53.41719
21,0.21212122,53.41719
22,0.22222222,53.41719
23,0.23232323,53.41719
24,0.24242425,53.41719
25,0.25252524,53.41719
26,0.26262626,53.41719
27,0.27272728,53.41719
28,0.28282827,53.41719
29,0.2929293,53.41719
30,0.3030303,53.41719
31,0.3131313,53.41719
32,0.32323232,53.41719
33,0.33333334,53.41719
34,0.34343433,53.41719
35,0.35353535,53.41719
36,0.36363637,53.41719
37,0.37373737,53.41719
38,0.3838384,53.41719
39,0.3939394,53.41719
40,0.4040404,53.41719
41,0.41414142,53.41719
42,0.42424244,53.41719
43,0.43434343,53.41719
44,0.44444445,53.41719
45,0.45454547,53.41719
46,0.46464646,53.41719
47,0.47474748,53.41719
48,0.4848485,53.41719
49,0.4949495,53.41719
50,0.5050505,53.41719
51,0.5151515,53.41719
52,0.5252525,53.41719
53,0.53535354,53.41719
54,0.54545456,53.41719
55,0.5555556,53.41719
56,0.56565654,53.41719
57,0.57575756,53.41719
58,0.5858586,53.41719
59,0.5959596,53.41719
60,0.6060606,53.41719
61,0.61616164,53.41719
62,0.6262626,53.41719
63,0.6363636,53.41719
64,0.64646465,53.41719
65,0.65656567,53.41719
66,0.6666667,53.41719
67,0.6767677,53.41719
68,0.68686867,53.41719
69,0.6969697,53.41719
70,0.7070707,53.41719
71,0.7171717,53.41719
72,0.72727275,53.41719
73,0.7373737,53.41719
74,0.74747473,53.41719
75,0.75757575,53.41719
76,0.7676768,53.41719
77,0.7777778,53.41719
78,0.7878788,53.41719
79,0.7979798,53.41719
80,0.8080808,53.41719
81,0.8181818,53.41719
82,0.82828283,53.41719
83,0.83838385,53.41719
84,0.8484849,53.41719
85,0.85858583,53.41719
86,0.86868685,53.41719
87,0.8787879,53.41719
88,0.8888889,53.41719
89,0.8989899,53.41719
90,0.90909094,53.41719
91,0.9191919,53.41719
92,0.9292929,53.41719
93,0.93939394,53.41719
94,0.94949496,53.41719
95,0.959596,53.41719
96,0.969697,53.41719
97,0.97979796,53.41719
98,0.989899,53.41719
99,1.0,53.41719
