index,timestep,sample
0,0.0,4.6399374
1,0.01010101,4.6399374
2,0.02020202,4.6399374
3,0.030303031,4.6399374
4,0.04040404,4.6399374
5,0.05050505,4.6399374
6,0.060606062,4.6399374
7,0.07070707,4.6399374
8,0.08080808,4.6399374
9,0.09090909,4.6399374
10,0.1010101,4.6399374
11,0.11111111,4.6399374
12,0.121212125,4.6399374
13,0.13131313,4.6399374
14,0.14141414,4.6399374
15,0.15151516,4.6399374
16,0.16161616,4.6399374
17,0.17171717,4.6399374
18,0.18181819,4.6399374
19,0.1919192,4.6399374
20,0.2020202,4.6399374
21,0.21212122,4.6399374
22,0.22222222,4.6399374
23,0.23232323,4.6399374
24,0.24242425,4.6399374
25,0.25252524,4.6399374
26,0.26262626,4.6399374
27,0.27272728,4.6399374
28,0.28282827,4.6399374
29,0.2929293,4.6399374
30,0.3030303,4.6399374
31,0.3131313,4.6399374
32,0.32323232,4.6399374
33,0.33333334,4.6399374
34,0.34343433,4.6399374
35,0.35353535,4.6399374
36,0.36363637,4.6399374
37,0.37373737,4.6399374
38,0.3838384,4.6399374
39,0.3939394,4.6399374
40,0.4040404,4.6399374
41,0.41414142,4.6399374
42,0.42424244,4.6399374
43,0.43434343,4.6399374
44,0.44444445,4.6399374
45,0.45454547,4.6399374
46,0.46464646,4.6399374
47,0.47474748,4.6399374
48,0.4848485,4.6399374
49,0.4949495,4.6399374
50,0.5050505,4.6399374
51,0.5151515,4.6399374
52,0.5252525,4.6399374
53,0.53535354,4.6399374
54,0.54545456,4.6399374
55,0.5555556,4.6399374
56,0.56565654,4.6399374
57,0.57575756,4.6399374
58,0.5858586,4.6399374
59,0.5959596,4.6399374
60,0.6060606,4.6399374
61,0.61616164,4.6399374
62,0.6262626,4.6399374
63,0.6363636,4.6399374
64,0.64646465,4.6399374
65,0.65656567,4.6399374
66,0.6666667,4.6399374
67,0.6767677,4.6399374
68,0.68686867,4.6399374
69,0.6969697,4.6399374
70,0.7070707,4.6399374
71,0.7171717,4.6399374
72,0.72727275,4.6399374
73,0.7373737,4.6399374
74,0.74747473,4.6399374
75,0.75757575,4.6399374
76,0.7676768,4.6399374
77,0.7777778,4.6399374
78,0.7878788,4.6399374
79,0.7979798,4.6399374
80,0.8080808,4.6399374
81,0.8181818,4.6399374
82,0.82828283,4.6399374
83,0.83838385,4.6399374
84,0.8484849,4.6399374
85,0.85858583,4.6399374
86,0.86868685,4.6399374
87,0.8787879,4.6399374
88,0.8888889,4.6399374
89,0.8989899,4.6399374
90,0.90909094,4.6399374
91,0.9191919,4.6399374
92,0.9292929,4.6399374
93,0.93939394,4.6399374
94,0.94949496,4.6399374
95,0.959596,4.6399374
96,0.969697,4.6399374
97,0.97979796,4.6399374
98,0.989899,4.6399374
99,1.0,4.6399374
