index,timestep,sample
0,0.0,31.269379
1,0.01010101,31.269379
2,0.02020202,31.269379
3,0.030303031,31.269379
4,0.04040404,31.269379
5,0.05050505,31.269379
6,0.060606062,31.269379
7,0.07070707,31.269379
8,0.08080808,31.269379
9,0.09090909,31.269379
10,0.1010101,31.269379
11,0.11111111,31.269379
12,0.121212125,31.269379
13,0.13131313,31.269379
14,0.14141414,31.269379
15,0.15151516,31.269379
16,0.16161616,31.269379
17,0.17171717,31.269379
18,0.18181819,31.269379
19,0.1919192,31.269379
20,0.2020202,31.269379
21,0.21212122,31.269379
22,0.22222222,31.269379
23,0.23232323,31.269379
24,0.24242425,31.269379
25,0.25252524,31.269379
26,0.26262626,31.269379
27,0.27272728,31.269379
28,0.28282827,31.269379
29,0.2929293,31.269379
30,0.3030303,31.269379
31,0.3131313,31.269379
32,0.32323232,31.269379
33,0.33333334,31.269379
34,0.34343433,31.269379
35,0.35353535,31.269379
36,0.36363637,31.269379
37,0.37373737,31.269379
38,0.3838384,31.269379
39,0.3939394,31.269379
40,0.4040404,31.269379
41,0.41414142,31.269379
42,0.42424244,31.269379
43,0.43434343,31.269379
44,0.44444445,31.269379
45,0.45454547,31.269379
46,0.46464646,31.269379
47,0.47474748,31.269379
48,0.4848485,31.269379
49,0.4949495,31.269379
50,0.5050505,31.269379
51,0.5151515,31.269379
52,0.5252525,31.269379
53,0.53535354,31.269379
54,0.54545456,31.269379
55,0.5555556,31.269379
56,0.56565654,31.269379
57,0.57575756,31.269379
58,0.5858586,31.269379
59,0.5959596,31.269379
60,0.6060606,31.269379
61,0.61616164,31.269379
62,0.6262626,31.269379
63,0.6363636,31.269379
64,0.64646465,31.269379
65,0.65656567,31.269379
66,0.6666667,31.269379
67,0.6767677,31.269379
68,0.68686867,31.269379
69,0.6969697,31.269379
70,0.7070707,31.269379
71,0.7171717,31.269379
72,0.72727275,31.269379
73,0.7373737,31.269379
74,0.74747473,31.269379
75,0.75757575,31.269379
76,0.7676768,31.269379
77,0.7777778,31.269379
78,0.7878788,31.269379
79,0.7979798,31.269379
80,0.8080808,31.269379
81,0.8181818,31.269379
82,0.82828283,31.269379
83,0.83838385,31.269379
84,0.8484849,31.269379
85,0.85858583,31.269379
86,0.86868685,31.269379
87,0.8787879,31.269379
88,0.8888889,31.269379
89,0.8989899,31.269379
90,0.90909094,31.269379
91,0.9191919,31.269379
92,0.9292929,31.269379
93,0.93939394,31.269379
94,0.94949496,31.269379
95,0.959596,31.269379
96,0.969697,31.269379
97,0.97979796,31.269379
98,0.989899,31.269379
99,1.0,31.269379
