index,timestep,sample
0,0.0,0.6122214
1,0.01010101,0.6122214
2,0.02020202,0.6122214
3,0.030303031,0.6122214
4,0.04040404,0.6122214
5,0.05050505,0.6122214
6,0.060606062,0.6122214
7,0.07070707,0.6122214
8,0.08080808,0.6122214
9,0.09090909,0.6122214
10,0.1010101,0.6122214
11,0.11111111,0.6122214
12,0.121212125,0.6122214
13,0.13131313,0.6122214
14,0.14141414,0.6122214
15,0.15151516,0.6122214
16,0.16161616,0.6122214
17,0.17171717,0.6122214
18,0.18181819,0.6122214
19,0.1919192,0.6122214
20,0.2020202,0.6122214
21,0.21212122,0.6122214
22,0.22222222,0.6122214
23,0.23232323,0.6122214
24,0.24242425,0.6122214
25,0.25252524,0.6122214
26,0.26262626,0.6122214
27,0.27272728,0.6122214
28,0.28282827,0.6122214
29,0.2929293,0.6122214
30,0.3030303,0.6122214
31,0.3131313,0.6122214
32,0.32323232,0.6122214
33,0.33333334,0.6122214
34,0.34343433,0.6122214
35,0.35353535,0.6122214
36,0.36363637,0.6122214
37,0.37373737,0.6122214
38,0.3838384,0.6122214
39,0.3939394,0.6122214
40,0.4040404,0.6122214
41,0.41414142,0.6122214
42,0.42424244,0.6122214
43,0.43434343,0.6122214
44,0.44444445,0.6122214
45,0.45454547,0.6122214
46,0.46464646,0.6122214
47,0.47474748,0.6122214
48,0.4848485,0.6122214
49,0.4949495,0.6122214
50,0.5050505,0.6122214
51,0.5151515,0.6122214
52,0.5252525,0.6122214
53,0.53535354,0.6122214
54,0.54545456,0.6122214
55,0.5555556,0.6122214
56,0.56565654,0.6122214
57,0.57575756,0.6122214
58,0.5858586,0.6122214
59,0.5959596,0.6122214
60,0.6060606,0.6122214
61,0.61616164,0.6122214
62,0.6262626,0.6122214
63,0.6363636,0.6122214
64,0.64646465,0.6122214
65,0.65656567,0.6122214
66,0.6666667,0.6122214
67,0.6767677,0.6122214
68,0.68686867,0.6122214
69,0.6969697,0.6122214
70,0.7070707,0.6122214
71,0.7171717,0.6122214
72,0.72727275,0.6122214
73,0.7373737,0.6122214
74,0.74747473,0.6122214
75,0.75757575,0.6122214
76,0.7676768,0.6122214
77,0.7777778,0.6122214
78,0.7878788,0.6122214
79,0.7979798,0.6122214
80,0.8080808,0.6122214
81,0.8181818,0.6122214
82,0.82828283,0.6122214
83,0.83838385,0.6122214
84,0.8484849,0.6122214
85,0.85858583,0.6122214
86,0.86868685,0.6122214
87,0.8787879,0.6122214
88,0.8888889,0.6122214
89,0.8989899,0.6122214
90,0.90909094,0.6122214
91,0.9191919,0.6122214
92,0.9292929,0.6122214
93,0.93939394,0.6122214
94,0.94949496,0.6122214
95,0.959596,0.6122214
96,0.969697,0.6122214
97,0.97979796,0.6122214
98,0.989899,0.6122214
99,1.0,0.6122214
