index,timestep,sample
0,0.0,-40.896645
1,0.01010101,-40.896645
2,0.02020202,-40.896645
3,0.030303031,-40.896645
4,0.04040404,-40.896645
5,0.05050505,-40.896645
6,0.060606062,-40.896645
7,0.07070707,-40.896645
8,0.08080808,-40.896645
9,0.09090909,-40.896645
10,0.1010101,-40.896645
11,0.11111111,-40.896645
12,0.121212125,-40.896645
13,0.13131313,-40.896645
14,0.14141414,-40.896645
15,0.15151516,-40.896645
16,0.16161616,-40.896645
17,0.17171717,-40.896645
18,0.18181819,-40.896645
19,0.1919192,-40.896645
20,0.2020202,-40.896645
21,0.21212122,-40.896645
22,0.22222222,-40.896645
23,0.23232323,-40.896645
24,0.24242425,-40.896645
25,0.25252524,-40.896645
26,0.26262626,-40.896645
27,0.27272728,-40.896645
28,0.28282827,-40.896645
29,0.2929293,-40.896645
30,0.3030303,-40.896645
31,0.3131313,-40.896645
32,0.32323232,-40.896645
33,0.33333334,-40.896645
34,0.34343433,-40.896645
35,0.35353535,-40.896645
36,0.36363637,-40.896645
37,0.37373737,-40.896645
38,0.3838384,-40.896645
39,0.3939394,-40.896645
40,0.4040404,-40.896645
41,0.41414142,-40.896645
42,0.42424244,-40.896645
43,0.43434343,-40.896645
44,0.44444445,-40.896645
45,0.45454547,-40.896645
46,0.46464646,-40.896645
47,0.47474748,-40.896645
48,0.4848485,-40.896645
49,0.4949495,-40.896645
50,0.5050505,-40.896645
51,0.5151515,-40.896645
52,0.5252525,-40.896645
53,0.53535354,-40.896645
54,0.54545456,-40.896645
55,0.5555556,-40.896645
56,0.56565654,-40.896645
57,0.57575756,-40.896645
58,0.5858586,-40.896645
59,0.5959596,-40.896645
60,0.6060606,-40.896645
61,0.61616164,-40.896645
62,0.6262626,-40.896645
63,0.6363636,-40.896645
64,0.64646465,-40.896645
65,0.65656567,-40.896645
66,0.6666667,-40.896645
67,0.6767677,-40.896645
68,0.68686867,-40.896645
69,0.6969697,-40.896645
70,0.7070707,-40.896645
71,0.7171717,-40.896645
72,0.72727275,-40.896645
73,0.7373737,-40.896645
74,0.74747473,-40.896645
75,0.75757575,-40.896645
76,0.7676768,-40.896645
77,0.7777778,-40.896645
78,0.7878788,-40.896645
79,0.7979798,-40.896645
80,0.8080808,-40.896645
81,0.8181818,-40.896645
82,0.82828283,-40.896645
83,0.83838385,-40.896645
84,0.8484849,-40.896645
85,0.85858583,-40.896645
86,0.86868685,-40.896645
87,0.8787879,-40.896645
88,0.8888889,-40.896645
89,0.8989899,-40.896645
90,0.90909094,-40.896645
91,0.9191919,-40.896645
92,0.9292929,-40.896645
93,0.93939394,-40.896645
94,0.94949496,-40.896645
95,0.959596,-40.896645
96,0.969697,-40.896645
97,0.97979796,-40.896645
98,0.989899,-40.896645
99,1.0,-40.896645
