index,timestep,sample
0,0.0,37.089756
1,0.01010101,37.089756
2,0.02020202,37.089756
3,0.030303031,37.089756
4,0.04040404,37.089756
5,0.05050505,37.089756
6,0.060606062,37.089756
7,0.07070707,37.089756
8,0.08080808,37.089756
9,0.09090909,37.089756
10,0.1010101,37.089756
11,0.11111111,37.089756
12,0.121212125,37.089756
13,0.13131313,37.089756
14,0.14141414,37.089756
15,0.15151516,37.089756
16,0.16161616,37.089756
17,0.17171717,37.089756
18,0.18181819,37.089756
19,0.1919192,37.089756
20,0.2020202,37.089756
21,0.21212122,37.089756
22,0.22222222,37.089756
23,0.23232323,37.089756
24,0.24242425,37.089756
25,0.25252524,37.089756
26,0.26262626,37.089756
27,0.27272728,37.089756
28,0.28282827,37.089756
29,0.2929293,37.089756
30,0.3030303,37.089756
31,0.3131313,37.089756
32,0.32323232,37.089756
33,0.33333334,37.089756
34,0.34343433,37.089756
35,0.35353535,37.089756
36,0.36363637,37.089756
37,0.37373737,37.089756
38,0.3838384,37.089756
39,0.3939394,37.089756
40,0.4040404,37.089756
41,0.41414142,37.089756
42,0.42424244,37.089756
43,0.43434343,37.089756
44,0.44444445,37.089756
45,0.45454547,37.089756
46,0.46464646,37.089756
47,0.47474748,37.089756
48,0.4848485,37.089756
49,0.4949495,37.089756
50,0.5050505,37.089756
51,0.5151515,37.089756
52,0.5252525,37.089756
53,0.53535354,37.089756
54,0.54545456,37.089756
55,0.5555556,37.089756
56,0.56565654,37.089756
57,0.57575756,37.089756
58,0.5858586,37.089756
59,0.5959596,37.089756
60,0.6060606,37.089756
61,0.61616164,37.089756
62,0.6262626,37.089756
63,0.6363636,37.089756
64,0.64646465,37.089756
65,0.65656567,37.089756
66,0.6666667,37.089756
67,0.6767677,37.089756
68,0.68686867,37.089756
69,0.6969697,37.089756
70,0.7070707,37.089756
71,0.7171717,37.089756
72,0.72727275,37.089756
73,0.7373737,37.089756
74,0.74747473,37.089756
75,0.75757575,37.089756
76,0.7676768,37.089756
77,0.7777778,37.089756
78,0.7878788,37.089756
79,0.7979798,37.089756
80,0.8080808,37.089756
81,0.8181818,37.089756
82,0.82828283,37.089756
83,0.83838385,37.089756
84,0.8484849,37.089756
85,0.85858583,37.089756
86,0.86868685,37.089756
87,0.8787879,37.089756
88,0.8888889,37.089756
89,0.8989899,37.089756
90,0.90909094,37.089756
91,0.9191919,37.089756
92,0.9292929,37.089756
93,0.93939394,37.089756
94,0.94949496,37.089756
95,0.959596,37.089756
96,0.969697,37.089756
97,0.97979796,37.089756
98,0.989899,37.089756
99,1.0,37.089756
