index,timestep,sample
0,0.0,-25.152626
1,0.01010101,-25.152626
2,0.02020202,-25.152626
3,0.030303031,-25.152626
4,0.04040404,-25.152626
5,0.05050505,-25.152626
6,0.060606062,-25.152626
7,0.07070707,-25.152626
8,0.08080808,-25.152626
9,0.09090909,-25.152626
10,0.1010101,-25.152626
11,0.11111111,-25.152626
12,0.121212125,-25.152626
13,0.13131313,-25.152626
14,0.14141414,-25.152626
15,0.15151516,-25.152626
16,0.16161616,-25.152626
17,0.17171717,-25.152626
18,0.18181819,-25.152626
19,0.1919192,-25.152626
20,0.2020202,-25.152626
21,0.21212122,-25.152626
22,0.22222222,-25.152626
23,0.23232323,-25.152626
24,0.24242425,-25.152626
25,0.25252524,-25.152626
26,0.26262626,-25.152626
27,0.27272728,-25.152626
28,0.28282827,-25.152626
29,0.2929293,-25.152626
30,0.3030303,-25.152626
31,0.3131313,-25.152626
32,0.32323232,-25.152626
33,0.33333334,-25.152626
34,0.34343433,-25.152626
35,0.35353535,-25.152626
36,0.36363637,-25.152626
37,0.37373737,-25.152626
38,0.3838384,-25.152626
39,0.3939394,-25.152626
40,0.4040404,-25.152626
41,0.41414142,-25.152626
42,0.42424244,-25.152626
43,0.43434343,-25.152626
44,0.44444445,-25.152626
45,0.45454547,-25.152626
46,0.46464646,-25.152626
47,0.47474748,-25.152626
48,0.4848485,-25.152626
49,0.4949495,-25.152626
50,0.5050505,-25.152626
51,0.5151515,-25.152626
52,0.5252525,-25.152626
53,0.53535354,-25.152626
54,0.54545456,-25.152626
55,0.5555556,-25.152626
56,0.56565654,-25.152626
57,0.57575756,-25.152626
58,0.5858586,-25.152626
59,0.5959596,-25.152626
60,0.6060606,-25.152626
61,0.61616164,-25.152626
62,0.6262626,-25.152626
63,0.6363636,-25.152626
64,0.64646465,-25.152626
65,0.65656567,-25.152626
66,0.6666667,-25.152626
67,0.6767677,-25.152626
68,0.68686867,-25.152626
69,0.6969697,-25.152626
70,0.7070707,-25.152626
71,0.7171717,-25.152626
72,0.72727275,-25.152626
73,0.7373737,-25.152626
74,0.74747473,-25.152626
75,0.75757575,-25.152626
76,0.7676768,-25.152626
77,0.7777778,-25.152626
78,0.7878788,-25.152626
79,0.7979798,-25.152626
80,0.8080808,-25.152626
81,0.8181818,-25.152626
82,0.82828283,-25.152626
83,0.83838385,-25.152626
84,0.8484849,-25.152626
85,0.85858583,-25.152626
86,0.86868685,-25.152626
87,0.8787879,-25.152626
88,0.8888889,-25.152626
89,0.8989899,-25.152626
90,0.90909094,-25.152626
91,0.9191919,-25.152626
92,0.9292929,-25.152626
93,0.93939394,-25.152626
94,0.94949496,-25.152626
95,0.959596,-25.152626
96,0.969697,-25.152626
97,0.97979796,-25.152626
98,0.989899,-25.152626
99,1.0,-25.152626
