index,timestep,sample
0,0.0,-35.18527
1,0.01010101,-35.18527
2,0.02020202,-35.18527
3,0.030303031,-35.18527
4,0.04040404,-35.18527
5,0.05050505,-35.18527
6,0.060606062,-35.18527
7,0.07070707,-35.18527
8,0.08080808,-35.18527
9,0.09090909,-35.18527
10,0.1010101,-35.18527
11,0.11111111,-35.18527
12,0.121212125,-35.18527
13,0.13131313,-35.18527
14,0.14141414,-35.18527
15,0.15151516,-35.18527
16,0.16161616,-35.18527
17,0.17171717,-35.18527
18,0.18181819,-35.18527
19,0.1919192,-35.18527
20,0.2020202,-35.18527
21,0.21212122,-35.18527
22,0.22222222,-35.18527
23,0.23232323,-35.18527
24,0.24242425,-35.18527
25,0.25252524,-35.18527
26,0.26262626,-35.18527
27,0.27272728,-35.18527
28,0.28282827,-35.18527
29,0.2929293,-35.18527
30,0.3030303,-35.18527
31,0.3131313,-35.18527
32,0.32323232,-35.18527
33,0.33333334,-35.18527
34,0.34343433,-35.18527
35,0.35353535,-35.18527
36,0.36363637,-35.18527
37,0.37373737,-35.18527
38,0.3838384,-35.18527
39,0.3939394,-35.18527
40,0.4040404,-35.18527
41,0.41414142,-35.18527
42,0.42424244,-35.18527
43,0.43434343,-35.18527
44,0.44444445,-35.18527
45,0.45454547,-35.18527
46,0.46464646,-35.18527
47,0.47474748,-35.18527
48,0.4848485,-35.18527
49,0.4949495,-35.18527
50,0.5050505,-35.18527
51,0.5151515,-35.18527
52,0.5252525,-35.18527
53,0.53535354,-35.18527
54,0.54545456,-35.18527
55,0.5555556,-35.18527
56,0.56565654,-35.18527
57,0.57575756,-35.18527
58,0.5858586,-35.18527
59,0.5959596,-35.18527
60,0.6060606,-35.18527
61,0.61616164,-35.18527
62,0.6262626,-35.18527
63,0.6363636,-35.18527
64,0.64646465,-35.18527
65,0.65656567,-35.18527
66,0.6666667,-35.18527
67,0.6767677,-35.18527
68,0.68686867,-35.18527
69,0.6969697,-35.18527
70,0.7070707,-35.18527
71,0.7171717,-35.18527
72,0.72727275,-35.18527
73,0.7373737,-35.18527
74,0.74747473,-35.18527
75,0.75757575,-35.18527
76,0.7676768,-35.18527
77,0.7777778,-35.18527
78,0.7878788,-35.18527
79,0.7979798,-35.18527
80,0.8080808,-35.18527
81,0.8181818,-35.18527
82,0.82828283,-35.18527
83,0.83838385,-35.18527
84,0.8484849,-35.18527
85,0.85858583,-35.18527
86,0.86868685,-35.18527
87,0.8787879,-35.18527
88,0.8888889,-35.18527
89,0.8989899,-35.18527
90,0.90909094,-35.18527
91,0.9191919,-35.18527
92,0.9292929,-35.18527
93,0.93939394,-35.18527
94,0.94949496,-35.18527
95,0.959596,-35.18527
96,0.969697,-35.18527
97,0.97979796,-35.18527
98,0.989899,-35.18527
99,1.0,-35.18527
