index,timestep,sample
0,0.0,51.67048
1,0.01010101,51.67048
2,0.02020202,51.67048
3,0.030303031,51.67048
4,0.04040404,51.67048
5,0.05050505,51.67048
6,0.060606062,51.67048
7,0.07070707,51.67048
8,0.08080808,51.67048
9,0.09090909,51.67048
10,0.1010101,51.67048
11,0.11111111,51.67048
12,0.121212125,51.67048
13,0.13131313,51.67048
14,0.14141414,51.67048
15,0.15151516,51.67048
16,0.16161616,51.67048
17,0.17171717,51.67048
18,0.18181819,51.67048
19,0.1919192,51.67048
20,0.2020202,51.67048
21,0.21212122,51.67048
22,0.22222222,51.67048
23,0.23232323,51.67048
24,0.24242425,51.67048
25,0.25252524,51.67048
26,0.26262626,51.67048
27,0.27272728,51.67048
28,0.28282827,51.67048
29,0.2929293,51.67048
30,0.3030303,51.67048
31,0.3131313,51.67048
32,0.32323232,51.67048
33,0.33333334,51.67048
34,0.34343433,51.67048
35,0.35353535,51.67048
36,0.36363637,51.67048
37,0.37373737,51.67048
38,0.3838384,51.67048
39,0.3939394,51.67048
40,0.4040404,51.67048
41,0.41414142,51.67048
42,0.42424244,51.67048
43,0.43434343,51.67048
44,0.44444445,51.67048
45,0.45454547,51.67048
46,0.46464646,51.67048
47,0.47474748,51.67048
48,0.4848485,51.67048
49,0.4949495,51.67048
50,0.5050505,51.67048
51,0.5151515,51.67048
52,0.5252525,51.67048
53,0.53535354,51.67048
54,0.54545456,51.67048
55,0.5555556,51.67048
56,0.56565654,51.67048
57,0.57575756,51.67048
58,0.5858586,51.67048
59,0.5959596,51.67048
60,0.6060606,51.67048
61,0.61616164,51.67048
62,0.6262626,51.67048
63,0.6363636,51.67048
64,0.64646465,51.67048
65,0.65656567,51.67048
66,0.6666667,51.67048
67,0.6767677,51.67048
68,0.68686867,51.67048
69,0.6969697,51.67048
70,0.7070707,51.67048
71,0.7171717,51.67048
72,0.72727275,51.67048
73,0.7373737,51.67048
74,0.74747473,51.67048
75,0.75757575,51.67048
76,0.7676768,51.67048
77,0.7777778,51.67048
78,0.7878788,51.67048
79,0.7979798,51.67048
80,0.8080808,51.67048
81,0.8181818,51.67048
82,0.82828283,51.67048
83,0.83838385,51.67048
84,0.8484849,51.67048
85,0.85858583,51.67048
86,0.86868685,51.67048
87,0.8787879,51.67048
88,0.8888889,51.67048
89,0.8989899,51.67048
90,0.90909094,51.67048
91,0.9191919,51.67048
92,0.9292929,51.67048
93,0.93939394,51.67048
94,0.94949496,51.67048
95,0.959596,51.67048
96,0.969697,51.67048
97,0.97979796,51.67048
98,0.989899,51.67048
99,1.0,51.67048
