index,timestep,sample
0,0.0,25.618723
1,0.01010101,25.618723
2,0.02020202,25.618723
3,0.030303031,25.618723
4,0.04040404,25.618723
5,0.05050505,25.618723
6,0.060606062,25.618723
7,0.07070707,25.618723
8,0.08080808,25.618723
9,0.09090909,25.618723
10,0.1010101,25.618723
11,0.11111111,25.618723
12,0.121212125,25.618723
13,0.13131313,25.618723
14,0.14141414,25.618723
15,0.15151516,25.618723
16,0.16161616,25.618723
17,0.17171717,25.618723
18,0.18181819,25.618723
19,0.1919192,25.618723
20,0.2020202,25.618723
21,0.21212122,25.618723
22,0.22222222,25.618723
23,0.23232323,25.618723
24,0.24242425,25.618723
25,0.25252524,25.618723
26,0.26262626,25.618723
27,0.27272728,25.618723
28,0.28282827,25.618723
29,0.2929293,25.618723
30,0.3030303,25.618723
31,0.3131313,25.618723
32,0.32323232,25.618723
33,0.33333334,25.618723
34,0.34343433,25.618723
35,0.35353535,25.618723
36,0.36363637,25.618723
37,0.37373737,25.618723
38,0.3838384,25.618723
39,0.3939394,25.618723
40,0.4040404,25.618723
41,0.41414142,25.618723
42,0.42424244,25.618723
43,0.43434343,25.618723
44,0.44444445,25.618723
45,0.45454547,25.618723
46,0.46464646,25.618723
47,0.47474748,25.618723
48,0.4848485,25.618723
49,0.4949495,25.618723
50,0.5050505,25.618723
51,0.5151515,25.618723
52,0.5252525,25.618723
53,0.53535354,25.618723
54,0.54545456,25.618723
55,0.5555556,25.618723
56,0.56565654,25.618723
57,0.57575756,25.618723
58,0.5858586,25.618723
59,0.5959596,25.618723
60,0.6060606,25.618723
61,0.61616164,25.618723
62,0.6262626,25.618723
63,0.6363636,25.618723
64,0.64646465,25.618723
65,0.65656567,25.618723
66,0.6666667,25.618723
67,0.6767677,25.618723
68,0.68686867,25.618723
69,0.6969697,25.618723
70,0.7070707,25.618723
71,0.7171717,25.618723
72,0.72727275,25.618723
73,0.7373737,25.618723
74,0.74747473,25.618723
75,0.75757575,25.618723
76,0.7676768,25.618723
77,0.7777778,25.618723
78,0.7878788,25.618723
79,0.7979798,25.618723
80,0.8080808,25.618723
81,0.8181818,25.618723
82,0.82828283,25.618723
83,0.83838385,25.618723
84,0.8484849,25.618723
85,0.85858583,25.618723
86,0.86868685,25.618723
87,0.8787879,25.618723
88,0.8888889,25.618723
89,0.8989899,25.618723
90,0.90909094,25.618723
91,0.9191919,25.618723
92,0.9292929,25.618723
93,0.93939394,25.618723
94,0.94949496,25.618723
95,0.959596,25.618723
96,0.969697,25.618723
97,0.97979796,25.618723
98,0.989899,25.618723
99,1.0,25.618723
