index,timestep,sample
0,0.0,37.417084
1,0.01010101,37.417084
2,0.02020202,37.417084
3,0.030303031,37.417084
4,0.04040404,37.417084
5,0.05050505,37.417084
6,0.060606062,37.417084
7,0.07070707,37.417084
8,0.08080808,37.417084
9,0.09090909,37.417084
10,0.1010101,37.417084
11,0.11111111,37.417084
12,0.121212125,37.417084
13,0.13131313,37.417084
14,0.14141414,37.417084
15,0.15151516,37.417084
16,0.16161616,37.417084
17,0.17171717,37.417084
18,0.18181819,37.417084
19,0.1919192,37.417084
20,0.2020202,37.417084
21,0.21212122,37.417084
22,0.22222222,37.417084
23,0.23232323,37.417084
24,0.24242425,37.417084
25,0.25252524,37.417084
26,0.26262626,37.417084
27,0.27272728,37.417084
28,0.28282827,37.417084
29,0.2929293,37.417084
30,0.3030303,37.417084
31,0.3131313,37.417084
32,0.32323232,37.417084
33,0.33333334,37.417084
34,0.34343433,37.417084
35,0.35353535,37.417084
36,0.36363637,37.417084
37,0.37373737,37.417084
38,0.3838384,37.417084
39,0.3939394,37.417084
40,0.4040404,37.417084
41,0.41414142,37.417084
42,0.42424244,37.417084
43,0.43434343,37.417084
44,0.44444445,37.417084
45,0.45454547,37.417084
46,0.46464646,37.417084
47,0.47474748,37.417084
48,0.4848485,37.417084
49,0.4949495,37.417084
50,0.5050505,37.417084
51,0.5151515,37.417084
52,0.5252525,37.417084
53,0.53535354,37.417084
54,0.54545456,37.417084
55,0.5555556,37.417084
56,0.56565654,37.417084
57,0.57575756,37.417084
58,0.5858586,37.417084
59,0.5959596,37.417084
60,0.6060606,37.417084
61,0.61616164,37.417084
62,0.6262626,37.417084
63,0.6363636,37.417084
64,0.64646465,37.417084
65,0.65656567,37.417084
66,0.6666667,37.417084
67,0.6767677,37.417084
68,0.68686867,37.417084
69,0.6969697,37.417084
70,0.7070707,37.417084
71,0.7171717,37.417084
72,0.72727275,37.417084
73,0.7373737,37.417084
74,0.74747473,37.417084
75,0.75757575,37.417084
76,0.7676768,37.417084
77,0.7777778,37.417084
78,0.7878788,37.417084
79,0.7979798,37.417084
80,0.8080808,37.417084
81,0.8181818,37.417084
82,0.82828283,37.417084
83,0.83838385,37.417084
84,0.8484849,37.417084
85,0.85858583,37.417084
86,0.86868685,37.417084
87,0.8787879,37.417084
88,0.8888889,37.417084
89,0.8989899,37.417084
90,0.90909094,37.417084
91,0.9191919,37.417084
92,0.9292929,37.417084
93,0.93939394,37.417084
94,0.94949496,37.417084
95,0.959596,37.417084
96,0.969697,37.417084
97,0.97979796,37.417084
98,0.989899,37.417084
99,1.0,37.417084
