index,timestep,sample
0,0.0,46.577858
1,0.01010101,46.577858
2,0.02020202,46.577858
3,0.030303031,46.577858
4,0.04040404,46.577858
5,0.05050505,46.577858
6,0.060606062,46.577858
7,0.07070707,46.577858
8,0.08080808,46.577858
9,0.09090909,46.577858
10,0.1010101,46.577858
11,0.11111111,46.577858
12,0.121212125,46.577858
13,0.13131313,46.577858
14,0.14141414,46.577858
15,0.15151516,46.577858
16,0.16161616,46.577858
17,0.17171717,46.577858
18,0.18181819,46.577858
19,0.1919192,46.577858
20,0.2020202,46.577858
21,0.21212122,46.577858
22,0.22222222,46.577858
23,0.23232323,46.577858
24,0.24242425,46.577858
25,0.25252524,46.577858
26,0.26262626,46.577858
27,0.27272728,46.577858
28,0.28282827,46.577858
29,0.2929293,46.577858
30,0.3030303,46.577858
31,0.3131313,46.577858
32,0.32323232,46.577858
33,0.33333334,46.577858
34,0.34343433,46.577858
35,0.35353535,46.577858
36,0.36363637,46.577858
37,0.37373737,46.577858
38,0.3838384,46.577858
39,0.3939394,46.577858
40,0.4040404,46.577858
41,0.41414142,46.577858
42,0.42424244,46.577858
43,0.43434343,46.577858
44,0.44444445,46.577858
45,0.45454547,46.577858
46,0.46464646,46.577858
47,0.47474748,46.577858
48,0.4848485,46.577858
49,0.4949495,46.577858
50,0.5050505,46.577858
51,0.5151515,46.577858
52,0.5252525,46.577858
53,0.53535354,46.577858
54,0.54545456,46.577858
55,0.5555556,46.577858
56,0.56565654,46.577858
57,0.57575756,46.577858
58,0.5858586,46.577858
59,0.5959596,46.577858
60,0.6060606,46.577858
61,0.61616164,46.577858
62,0.6262626,46.577858
63,0.6363636,46.577858
64,0.64646465,46.577858
65,0.65656567,46.577858
66,0.6666667,46.577858
67,0.6767677,46.577858
68,0.68686867,46.577858
69,0.6969697,46.577858
70,0.7070707,46.577858
71,0.7171717,46.577858
72,0.72727275,46.577858
73,0.7373737,46.577858
74,0.74747473,46.577858
75,0.75757575,46.577858
76,0.7676768,46.577858
77,0.7777778,46.577858
78,0.7878788,46.577858
79,0.7979798,46.577858
80,0.8080808,46.577858
81,0.8181818,46.577858
82,0.82828283,46.577858
83,0.83838385,46.577858
84,0.8484849,46.577858
85,0.85858583,46.577858
86,0.86868685,46.577858
87,0.8787879,46.577858
88,0.8888889,46.577858
89,0.8989899,46.577858
90,0.90909094,46.577858
91,0.9191919,46.577858
92,0.9292929,46.577858
93,0.93939394,46.577858
94,0.94949496,46.577858
95,0.959596,46.577858
96,0.969697,46.577858
97,0.97979796,46.577858
98,0.989899,46.577858
99,1.0,46.577858
