index,timestep,sample
0,0.0,-30.349056
1,0.01010101,-30.349056
2,0.02020202,-30.349056
3,0.030303031,-30.349056
4,0.04040404,-30.349056
5,0.05050505,-30.349056
6,0.060606062,-30.349056
7,0.07070707,-30.349056
8,0.08080808,-30.349056
9,0.09090909,-30.349056
10,0.1010101,-30.349056
11,0.11111111,-30.349056
12,0.121212125,-30.349056
13,0.13131313,-30.349056
14,0.14141414,-30.349056
15,0.15151516,-30.349056
16,0.16161616,-30.349056
17,0.17171717,-30.349056
18,0.18181819,-30.349056
19,0.1919192,-30.349056
20,0.2020202,-30.349056
21,0.21212122,-30.349056
22,0.22222222,-30.349056
23,0.23232323,-30.349056
24,0.24242425,-30.349056
25,0.25252524,-30.349056
26,0.26262626,-30.349056
27,0.27272728,-30.349056
28,0.28282827,-30.349056
29,0.2929293,-30.349056
30,0.3030303,-30.349056
31,0.3131313,-30.349056
32,0.32323232,-30.349056
33,0.33333334,-30.349056
34,0.34343433,-30.349056
35,0.35353535,-30.349056
36,0.36363637,-30.349056
37,0.37373737,-30.349056
38,0.3838384,-30.349056
39,0.3939394,-30.349056
40,0.4040404,-30.349056
41,0.41414142,-30.349056
42,0.42424244,-30.349056
43,0.43434343,-30.349056
44,0.44444445,-30.349056
45,0.45454547,-30.349056
46,0.46464646,-30.349056
47,0.47474748,-30.349056
48,0.4848485,-30.349056
49,0.4949495,-30.349056
50,0.5050505,-30.349056
51,0.5151515,-30.349056
52,0.5252525,-30.349056
53,0.53535354,-30.349056
54,0.54545456,-30.349056
55,0.5555556,-30.349056
56,0.56565654,-30.349056
57,0.57575756,-30.349056
58,0.5858586,-30.349056
59,0.5959596,-30.349056
60,0.6060606,-30.349056
61,0.61616164,-30.349056
62,0.6262626,-30.349056
63,0.6363636,-30.349056
64,0.64646465,-30.349056
65,0.65656567,-30.349056
66,0.6666667,-30.349056
67,0.6767677,-30.349056
68,0.68686867,-30.349056
69,0.6969697,-30.349056
70,0.7070707,-30.349056
71,0.7171717,-30.349056
72,0.72727275,-30.349056
73,0.7373737,-30.349056
74,0.74747473,-30.349056
75,0.75757575,-30.349056
76,0.7676768,-30.349056
77,0.7777778,-30.349056
78,0.7878788,-30.349056
79,0.7979798,-30.349056
80,0.8080808,-30.349056
81,0.8181818,-30.349056
82,0.82828283,-30.349056
83,0.83838385,-30.349056
84,0.8484849,-30.349056
85,0.85858583,-30.349056
86,0.86868685,-30.349056
87,0.8787879,-30.349056
88,0.8888889,-30.349056
89,0.8989899,-30.349056
90,0.90909094,-30.349056
91,0.9191919,-30.349056
92,0.9292929,-30.349056
93,0.93939394,-30.349056
94,0.94949496,-30.349056
95,0.959596,-30.349056
96,0.969697,-30.349056
97,0.97979796,-30.349056
98,0.989899,-30.349056
99,1.0,-30.349056
