index,timestep,sample
0,0.0,1.8142841
1,0.01010101,1.8142841
2,0.02020202,1.8142841
3,0.030303031,1.8142841
4,0.04040404,1.8142841
5,0.05050505,1.8142841
6,0.060606062,1.8142841
7,0.07070707,1.8142841
8,0.08080808,1.8142841
9,0.09090909,1.8142841
10,0.1010101,1.8142841
11,0.11111111,1.8142841
12,0.121212125,1.8142841
13,0.13131313,1.8142841
14,0.14141414,1.8142841
15,0.15151516,1.8142841
16,0.16161616,1.8142841
17,0.17171717,1.8142841
18,0.18181819,1.8142841
19,0.1919192,1.8142841
20,0.2020202,1.8142841
21,0.21212122,1.8142841
22,0.22222222,1.8142841
23,0.23232323,1.8142841
24,0.24242425,1.8142841
25,0.25252524,1.8142841
26,0.26262626,1.8142841
27,0.27272728,1.8142841
28,0.28282827,1.8142841
29,0.2929293,1.8142841
30,0.3030303,1.8142841
31,0.3131313,1.8142841
32,0.32323232,1.8142841
33,0.33333334,1.8142841
34,0.34343433,1.8142841
35,0.35353535,1.8142841
36,0.36363637,1.8142841
37,0.37373737,1.8142841
38,0.3838384,1.8142841
39,0.3939394,1.8142841
40,0.4040404,1.8142841
41,0.41414142,1.8142841
42,0.42424244,1.8142841
43,0.43434343,1.8142841
44,0.44444445,1.8142841
45,0.45454547,1.8142841
46,0.46464646,1.8142841
47,0.47474748,1.8142841
48,0.4848485,1.8142841
49,0.4949495,1.8142841
50,0.5050505,1.8142841
51,0.5151515,1.8142841
52,0.5252525,1.8142841
53,0.53535354,1.8142841
54,0.54545456,1.8142841
55,0.5555556,1.8142841
56,0.56565654,1.8142841
57,0.57575756,1.8142841
58,0.5858586,1.8142841
59,0.5959596,1.8142841
60,0.6060606,1.8142841
61,0.61616164,1.8142841
62,0.6262626,1.8142841
63,0.6363636,1.8142841
64,0.64646465,1.8142841
65,0.65656567,1.8142841
66,0.6666667,1.8142841
67,0.6767677,1.8142841
68,0.68686867,1.8142841
69,0.6969697,1.8142841
70,0.7070707,1.8142841
71,0.7171717,1.8142841
72,0.72727275,1.8142841
73,0.7373737,1.8142841
74,0.74747473,1.8142841
75,0.75757575,1.8142841
76,0.7676768,1.8142841
77,0.7777778,1.8142841
78,0.7878788,1.8142841
79,0.7979798,1.8142841
80,0.8080808,1.8142841
81,0.8181818,1.8142841
82,0.82828283,1.8142841
83,0.83838385,1.8142841
84,0.8484849,1.8142841
85,0.85858583,1.8142841
86,0.86868685,1.8142841
87,0.8787879,1.8142841
88,0.8888889,1.8142841
89,0.8989899,1.8142841
90,0.90909094,1.8142841
91,0.9191919,1.8142841
92,0.9292929,1.8142841
93,0.93939394,1.8142841
94,0.94949496,1.8142841
95,0.959596,1.8142841
96,0.969697,1.8142841
97,0.97979796,1.8142841
98,0.989899,1.8142841
99,1.0,1.8142841
