index,timestep,sample
0,0.0,-29.457775
1,0.01010101,-29.457775
2,0.02020202,-29.457775
3,0.030303031,-29.457775
4,0.04040404,-29.457775
5,0.05050505,-29.457775
6,0.060606062,-29.457775
7,0.07070707,-29.457775
8,0.08080808,-29.457775
9,0.09090909,-29.457775
10,0.1010101,-29.457775
11,0.11111111,-29.457775
12,0.121212125,-29.457775
13,0.13131313,-29.457775
14,0.14141414,-29.457775
15,0.15151516,-29.457775
16,0.16161616,-29.457775
17,0.17171717,-29.457775
18,0.18181819,-29.457775
19,0.1919192,-29.457775
20,0.2020202,-29.457775
21,0.21212122,-29.457775
22,0.22222222,-29.457775
23,0.23232323,-29.457775
24,0.24242425,-29.457775
25,0.25252524,-29.457775
26,0.26262626,-29.457775
27,0.27272728,-29.457775
28,0.28282827,-29.457775
29,0.2929293,-29.457775
30,0.3030303,-29.457775
31,0.3131313,-29.457775
32,0.32323232,-29.457775
33,0.33333334,-29.457775
34,0.34343433,-29.457775
35,0.35353535,-29.457775
36,0.36363637,-29.457775
37,0.37373737,-29.457775
38,0.3838384,-29.457775
39,0.3939394,-29.457775
40,0.4040404,-29.457775
41,0.41414142,-29.457775
42,0.42424244,-29.457775
43,0.43434343,-29.457775
44,0.44444445,-29.457775
45,0.45454547,-29.457775
46,0.46464646,-29.457775
47,0.47474748,-29.457775
48,0.4848485,-29.457775
49,0.4949495,-29.457775
50,0.5050505,-29.457775
51,0.5151515,-29.457775
52,0.5252525,-29.457775
53,0.53535354,-29.457775
54,0.54545456,-29.457775
55,0.5555556,-29.457775
56,0.56565654,-29.457775
57,0.57575756,-29.457775
58,0.5858586,-29.457775
59,0.5959596,-29.457775
60,0.6060606,-29.457775
61,0.61616164,-29.457775
62,0.6262626,-29.457775
63,0.6363636,-29.457775
64,0.64646465,-29.457775
65,0.65656567,-29.457775
66,0.6666667,-29.457775
67,0.6767677,-29.457775
68,0.68686867,-29.457775
69,0.6969697,-29.457775
70,0.7070707,-29.457775
71,0.7171717,-29.457775
72,0.72727275,-29.457775
73,0.7373737,-29.457775
74,0.74747473,-29.457775
75,0.75757575,-29.457775
76,0.7676768,-29.457775
77,0.7777778,-29.457775
78,0.7878788,-29.457775
79,0.7979798,-29.457775
80,0.8080808,-29.457775
81,0.8181818,-29.457775
82,0.82828283,-29.457775
83,0.83838385,-29.457775
84,0.8484849,-29.457775
85,0.85858583,-29.457775
86,0.86868685,-29.457775
87,0.8787879,-29.457775
88,0.8888889,-29.457775
89,0.8989899,-29.457775
90,0.90909094,-29.457775
91,0.9191919,-29.457775
92,0.9292929,-29.457775
93,0.93939394,-29.457775
94,0.94949496,-29.457775
95,0.959596,-29.457775
96,0.969697,-29.457775
97,0.97979796,-29.457775
98,0.989899,-29.457775
99,1.0,-29.457775
